119.51816756578744,2.76927097726309,0.09290887271043755,5.067768646830424e-08
38.942571743371985,3.2219025154008714,0.10158026334903436,8.999368047520768e-07
21.67681427218064,2.0571532557527585,0.09410624047534283,1.4735214304509396e-06
10.13329737961121,1.9014524934725,0.27339392446865823,7.054044782508411e-07
90.9905762134768,2.731807161896081,0.3615089547717572,2.4901440661846764e-07
42.60935183751918,1.5910775239560957,0.34690476797327585,1.0894903699263186e-06
25.69338278914021,2.749312584594131,0.34792324264492447,1.708518176659508e-06
25.489723099713828,3.189007195624848,0.3135203160658566,1.2025826933284819e-06
22.31289767308358,2.992673725815209,0.397409011916274,1.2383119276750766e-06
15.641450876338617,2.5779656371548665,0.19432480636087682,9.269909737704462e-07
107.18353119894851,1.7161933518170662,0.06395323086913468,1.3989746940415272e-07
62.7798627233861,0.7941077227146546,0.1664307173850326,3.350413422853972e-07
11.165692135770286,2.1293438374636637,0.10469542987774022,8.781826113488647e-07
9.786448210489585,1.4631221503082419,0.1290881326185914,7.22739063409457e-07
8.43148414855001,2.7894720479611106,0.11896491575467638,1.4038182952626937e-06
3.515689328538329,1.8499342136374484,0.11997701168390314,9.974338763267284e-07
36.288297052832284,2.8311691582136906,0.0496527173353072,1.4343109445516021e-06
8.452913614311306,2.8804812881780086,0.16816841376879652,1.5388815847625985e-06
79.27948064632663,2.2900420111377073,0.27144783862715566,2.0112478140392197e-06
24.82854686788458,1.9279200792477191,0.09532675041629732,1.4225776757311975e-06
43.975495731172266,1.6912641628212426,0.04249928197389071,1.046030173747186e-06
23.550244015920008,2.050026866249495,0.11357788795441123,6.35583713728184e-07
112.85831261129083,2.1626481958591084,0.14956640923406866,2.081179183736605e-08
93.47522814034073,1.2683220101595762,0.09730905088775967,1.5092938369195966e-07
33.707927004726365,1.0438119214362782,0.1629772174234047,4.5286099871459814e-07
14.673366867814511,1.4479922370341392,0.12117402412389307,6.263981941518872e-07
122.85628595069511,1.0882597020710802,0.23548826546983104,4.3665739040895725e-08
47.12917013858528,1.394385137812015,0.4234496575243747,2.9847278920228635e-07
19.40431974964615,2.758246661056682,0.3875245513977138,1.4850044784238063e-06
12.947015068634123,1.7261934273625148,0.36895219509233956,9.07705187220854e-07
2.086371199881219,2.0458946752866565,0.19581384310125952,1.1264030349197725e-06
98.65669996256135,3.7925805848195075,0.270432690747031,3.5403408712394835e-07
28.878756145812346,1.5256597982469162,0.343566156333043,4.197494713133737e-07
15.114208516090475,1.4407627537857752,0.3438572001371466,6.690354787973326e-07
10.723136782681394,1.6245432955894175,0.3173778864606287,6.405343736675198e-07
3.728019067444586,2.1339082494113573,0.2333567555986411,1.1421189533355727e-06
1.4047588728839768,1.9393527430656061,0.20979087143709077,9.569369805620885e-07
77.1068634433002,3.424126963637442,0.04826729118008655,7.953188714858984e-07
71.91703926841905,3.8045627837349687,0.051711683749682866,9.516417875434055e-07
48.901074924277495,2.4663205374518133,0.11531044416322779,5.028781972827007e-07
21.83806893951047,1.2578190362411554,0.13869246520377376,7.859134569878383e-07
12.98222407573388,3.055862680570126,0.14355730830111824,1.3122536562705617e-06
83.8510229897951,3.769790006383064,0.14214170271703497,4.4218261256424465e-07
38.0779220953839,3.835998791656668,0.0694902545079687,1.4304362020046074e-06
26.966588822152374,3.9730776797278127,0.17037529318286032,1.4800984585480652e-06
15.853140135648225,1.7902354042462432,0.3399803397403702,5.978418365944715e-07
11.824230748884034,1.6601881690348756,0.32484635075993207,6.250636682986604e-07
11.689850243035039,3.0163317143739174,0.17964444188563425,1.3611490893669868e-06
12.581625524334243,2.463838293723162,0.21661057926599508,1.5486168549659026e-06
11.221900429647237,2.6479511153769772,0.10159751573986348,1.2193515205422765e-06
8.203878553545929,2.8815143001640386,0.13438122453183185,1.4960126478022202e-06
18.57568784422213,3.4814336218097655,0.1036551122534588,1.5232327300351815e-06
14.875554353377764,2.185818780449777,0.13102122602792388,1.5175780418047344e-06
1076.0923824196468,1.0774997892433684,0.09918991656053211,2.354801970578219e-06
36.2852139153373,1.7053234187081883,0.09420269145593707,1.3477792621408148e-06
144.66126140606318,1.5589969237351173,0.2718816688673812,1.547840747600956e-06
33.541089641243914,1.80298370186959,0.13841428815964105,1.4316748162430065e-06
4.364263747442092,2.481639130061256,0.16062027126768608,1.363919107419476e-06
9.375380903197641,2.391028735932808,0.19063803824636308,9.446184485905046e-07
2.716534176084669,1.8422792791098939,0.1417883941220978,1.054854078484881e-06
86.13052254294826,1.6646319597128398,0.10823452518965754,1.6150416715676195e-06
27.35122641818763,1.491861807683835,0.13168646536880368,1.102059901047862e-06
934.7365976870235,0.014389869953254086,0.05596781519675682,1.0818886221953463e-06
918.7796654579497,0.25694353624828287,0.07699768909521688,1.0834214054093423e-06
88.93634090847232,1.3423811853861214,0.13582988547794184,1.2726611857477338e-06
24.387894536119852,2.791527838732004,0.08691705308273498,1.0364017763495006e-06
16.615334809603592,3.2986175570615712,0.09379489733230985,1.6096065516293315e-06
12.357691670685284,2.574465698385506,0.17974770943049379,1.6443057662838924e-06
8.465732125137865,2.4951884748792126,0.1316492859265919,1.5395984447074613e-06
17.722259659011105,3.4626873207264306,0.10366165351570816,2.067187510557619e-06
15.88318179252748,2.711255175596332,0.08403108760438341,1.5941291399901163e-06
115.9230708274826,2.0051247951748117,0.006408726485013977,8.42704625812499e-07
45.79168007161385,1.878637563656828,0.04565278237509618,7.432238574368716e-07
6.6242818559694925,1.9710025801134379,0.16135180601246413,7.848333876154808e-07
52.06435549920368,2.4481115883668045,0.12010558571615151,4.6420468427438784e-07
33.95121981750846,1.8130439821443105,0.049606728900323444,9.300176800295317e-07
28.779069426522838,3.491928069456147,0.15043111718289875,1.1409587197323202e-06
23.673194222576065,3.3190646111860094,0.1708280554675914,1.1722903958655417e-06
22.334794113991624,3.653109196407888,0.14379221449573393,1.3995792389430083e-06
430.1219191032057,1.182269102387974,0.20644167783792602,1.6859444587344692e-06
39.923893811984655,2.2772463216324725,0.10570494846268261,1.8551588176975082e-06
12.803877577503785,2.590518520361229,0.25193896909812197,1.529150166109703e-06
3.427117770069345,2.20198627209545,0.22942813532407003,1.0797105468087629e-06
152.1918572038986,1.2829624410733378,0.20038991340775564,1.3351821465162128e-06
4.952830143120055,1.707867654377794,0.1839317725336762,1.0057414592889794e-06
21.786838427626776,1.570615028273321,0.10533567043000859,1.1053696244505558e-06
9.37736308929207,1.5010356722905456,0.2618258398924191,7.782239187049656e-07
6.8498479977825,1.89694421746946,0.32936662683045015,8.287694216411446e-07
1135.9605585031043,0.7384223534661536,0.40624875611683603,1.2787621461862336e-06
163.5245802039002,0.8685811038828469,0.3034108520060067,7.548943295272235e-07
29.243164316750047,2.961519169782557,0.37703016795814315,9.962886687348448e-07
18.150796866054517,1.815426108992662,0.3403639162667446,5.769087121551218e-07
16.83192462781081,2.809573702671032,0.34184404707510674,1.4695125767028749e-06
16.322582460260165,2.862320992605147,0.30985893150347515,1.5326365476151935e-06
12.528685772399252,2.537678656527523,0.3249565974569915,1.1025597203904702e-06
11.272677312522145,2.4164127904346033,0.34449463309580497,1.0680891126243474e-06
7.052475530142947,1.630253115667011,0.2781261720336757,8.340060858346752e-07
