219.2906961772532,0.1447276234707594,0.6405288491234435,0.002894863724552387
217.74895732557718,0.0557030303013083,0.5900373564845649,0.0033737579625055794
220.00301711919914,0.3800137641275393,0.5658288046758951,0.0027989563832716714
217.28738145112746,0.19317581221362257,0.5080960577197652,0.0031383795157520675
217.06982615260102,0.3037214463494769,0.6248444501002787,0.003171215482311853
216.2670071133617,0.5195978681591866,0.660284432046335,0.0033550310940387534
215.74514874643071,1.12999063890295,0.6970393553073333,0.0005467613527656689
152.28715691007065,1.318500351950067,0.5920586070978722,0.00296746142156248
126.21546619567495,1.5194507151168317,0.5914561622083614,0.005944226708392627
111.84158713203719,1.4636714556994708,0.7277232269505082,0.0041367445632534165
111.37762616844074,1.3392057266841584,0.7108271257908182,0.0033396504919142095
61.84401230844735,1.2495681989966814,0.7051873577469765,0.00647886147656182
193.55958650373424,0.9598513186655566,0.6744848348928613,0.006722986204136573
65.72491744023091,1.0951770134022734,0.6745049608183129,0.005731156405281554
214.48882318645386,1.2220837649370961,0.6693828271890697,0.000743738539317999
55.14569747599534,1.1076692175320157,0.5806596493210332,0.006819937861372192
359.3612337964897,0.9453074859417947,0.5396161890095938,0.011037459858851734
81.2500388068529,0.7730173043187595,0.49690355547186643,0.004744434006859694
53.322405905886434,0.9331548694441498,0.5111986107381885,0.006294082277217759
48.050143449856726,0.871481834827022,0.4028113680288198,0.004160769544854548
595.0310221219771,0.4498525987895789,0.47915022039361205,0.008284212978992962
288.8204269647901,0.27144071431821837,0.5970731409610173,0.005296130434858583
276.21177642497975,0.11989437807051184,0.5815736246125046,0.0014814774417270375
216.8409322213517,0.46329538671931514,0.7475781839027,0.00315563857852348
193.54831084735775,1.0417695731477283,0.8045353006979475,0.0012516475881878372
119.29121550800707,1.0887905827271902,0.6884418194011552,0.0021008480434060667
53.8510746810938,1.108536141510958,0.5573430631489645,0.005406665886290966
249.58401210158996,1.7952154758247845,0.4834299045462765,0.003987608433397675
273.0808648866155,2.273503905814395,0.5121793651718992,0.005262246938500438
199.35162642175806,2.1654549557976197,0.5183332800659098,0.009898493520032622
189.36130698952897,2.520478667706993,0.5803195789837031,0.013654908118129628
155.01701177208565,2.282560966641428,0.6403449790101099,0.013215863776300824
127.94327300973019,2.3005377476230042,0.8005935440342133,0.01229246037009191
106.32105919148447,2.0140395731447924,0.8754855731211548,0.012729853652548818
97.22817140285032,1.9180397306076227,0.8325473665945524,0.009246783498051858
83.78368231295678,1.7567397952071453,0.9734825377656114,0.008251272279612896
83.71978081467363,1.5614316862836328,1.0482792484914003,0.00398199913757198
77.29345106822443,1.8477712688246393,1.074782352892003,0.00678010183824094
119.02483902833751,1.810205205766472,1.2066651607350416,0.007499719692102754
84.73135878107317,2.0489826337576207,1.2225116853669131,0.005568672278250067
80.8658177261898,1.9154707779278546,1.2462858529067746,0.005872795260275654
79.56287829884839,1.9427353888096284,1.170111711767808,0.00584217528236679
77.11877771081708,1.8034728522060048,1.0693606066104606,0.005794379885898302
77.90568423022158,1.88583246591716,1.0926548527100537,0.006712797444613127
77.0130061474862,1.8279769411987772,1.0549396282488446,0.006832552929297445
107.47099367502311,2.1079065193245214,0.9828098333866403,0.00733582557996701
90.68177885572122,2.2136909081490743,1.124216857991489,0.008283686139637227
83.99704612392082,1.9249745482230813,1.062105701825914,0.00625145911932753
81.41080398393996,1.9258923672167478,1.0336607862480627,0.007672241623760909
80.25875575789449,1.8149238018401028,1.0036107021131417,0.007835002289339423
81.45464206861138,1.6819265498318803,1.0218756700180707,0.007085312835533302
84.10047623098325,1.557387615186699,0.9269205598642565,0.007434449517531247
68.09349527699024,1.4375727885378187,0.7849987703320259,0.005852539251517186
62.8544174164009,1.2547340363624613,0.7314929248056907,0.006212490277660292
65.71672692983628,1.1627254119946313,0.7198071590364953,0.005726220371547222
144.30242423269377,1.2020827731303936,0.7522037061001025,0.00802454666889266
91.79812537427938,1.533921664359928,0.5913670996977071,0.009699128900970237
85.63736590945864,1.580480335749865,0.673862322712352,0.009103276818350053
74.88699559102457,1.3457275934196498,0.6046782242843268,0.009047026623089083
65.33009352164639,1.141792116973459,0.4805138871102721,0.00638719309529236
128.9456452836402,0.9882240325334172,0.5072171596452995,0.009338455472096092
125.13331063869019,1.310037844033705,0.4541712363969738,0.014441009401435084
132.45187376504038,1.752836003343262,0.430804097928968,0.01601509829302062
126.98470175263775,1.6277564013756596,0.44387422567291407,0.01689338945391044
130.20108826166836,1.5750867739258818,0.3551114816775376,0.01538524739287931
105.18085209491862,1.3406369985185278,0.3716122495835066,0.011093809344910301
96.93461973108933,1.083201159862819,0.20024849667653835,0.01221803386184208
64.70738780943235,0.774074470419702,0.13895843058153395,0.011849737588933283
868.2944781116944,0.36693967901852287,0.11719047839674836,0.012825275300061698
588.011404283259,0.3560542731869324,0.09065428443201028,0.011448895899400595
354.3927922801483,0.543099997983205,0.1304359638694481,0.01383442396014682
130.57620693211626,1.1681595015087707,0.12174716225033676,0.014791579837984192
80.50368184532556,0.8369905551656872,0.13056514843152053,0.012910031242364318
136.80810486558545,0.8011509971831581,0.11601629678113067,0.015560589029404649
180.86737561844598,1.6576444718347365,0.16374175871661006,0.015412066217688791
166.28218388465754,1.7744760908415869,0.23780201341038087,0.01772368493259233
163.12920389187542,1.8341455071119417,0.2538524407049346,0.021457039405633656
153.80956950013797,1.397455159644162,0.21835057982856876,0.020409107159769624
158.7435435911272,1.4961767934517542,0.2717379947940443,0.021388490133024348
147.65957873159007,1.578909582014461,0.2731710000441638,0.01970355370487288
138.04713122591195,1.6650942159103186,0.34978932498943605,0.017100915133838573
125.48689304798599,1.5784567749599996,0.40285606148052766,0.016272889687540867
106.35549284651644,1.4845732842208164,0.5452284036715792,0.013209260167701218
102.72364720073,1.4706047375156823,0.5021822389760638,0.01299605788536236
368.9858848468911,1.0751660548487614,0.5305340858204846,0.013905631660994759
236.9872661166154,1.1309804692068233,0.4520599488500262,0.015221074495312549
132.70961372550772,1.3282696837357577,0.2946856889111845,0.009753863140706334
121.26332487996268,1.3337933550604828,0.34787135099810884,0.009330254246495293
57.551695961147544,0.999368222157448,0.4101498070864861,0.0055071263548333105
46.19160594481366,0.9904181064615738,0.4830641301570866,0.006876520838910754
389.9767996685684,0.583107365246956,0.2965384981548971,0.009909323662531475
245.07938155569516,0.6156434575842674,0.34303384175603285,0.008057556823028725
52.55630714333347,0.7554530299192463,0.34329361646435663,0.0073926051619402165
35.1058559981517,0.790439080767786,0.219003601107924,0.009112888314943026
19.77965348301189,0.6085172916579493,0.13107695830713112,0.0052620547771416275
375.2035711751881,0.9491894084010335,0.040336842389631894,0.005211750966108179
254.50184365025726,0.8916463052850598,0.09056423091099543,0.0021708964589625544
221.6270951722533,0.7728497187281053,0.06498494571937775,0.003629050847919968
297.8300055477251,0.591911016592628,0.04804130195575472,0.002014431185400278
133.02443046016413,0.7769696124804315,0.11540189250046122,0.0038427816613222
34.385008499446656,0.6724849856504435,0.16986799754849416,0.00941395211685323
919.3122705053952,0.5163065347323714,0.18037329992313478,0.015658670771950052
219.6995204399375,0.8611274713680122,0.2643359576857064,0.015165167795858397
178.92380131280837,1.1484997761062092,0.20774063391685255,0.02015514203243412
156.7738680358134,1.5089881005213694,0.16613256940368892,0.01912316773884563
135.07301585166354,1.1394840790764227,0.10465945664131704,0.013932381192464378
103.21036437296019,1.0155600148374604,0.1712204237788581,0.014504720813957369
298.18330488201445,0.6316467721607666,0.08539317982999954,0.016668737213897687
149.57024930499426,0.8906096840743505,0.10020499626605928,0.017069083755523285
125.321262757367,1.2427103040198086,0.18518207207368853,0.013577954165282296
122.75807310425621,1.352336775200726,0.2737646438491097,0.013398449087740719
97.7881869978865,0.9985960643345352,0.17910994154776194,0.014024994017212298
88.51761928388909,0.75319754723481,0.07575617355653089,0.010130350241763788
720.2081124024106,0.7376921020684717,0.012243002407541781,0.009806032303868274
398.51655410228295,1.08036762876291,0.037059087462641936,0.007274328548158777
354.28751761707457,1.1298215938219822,0.03890806507010247,0.009601410284100755
273.07264276828266,1.254767671064716,0.0824204320244767,0.005591137848240666
83.3395399237655,0.9173507511225739,0.12774493959179933,0.010313128156120115
59.56914283650383,0.8235595317897288,0.17560140317945178,0.011326091331433199
39.67274887329003,0.6426416862332552,0.17749147270822507,0.009174473716042311
25.690476701646418,0.5203689942399699,0.11692251768330925,0.00748592390113767
