0.40781872135430836,0.1849419415833739,0.11037481371358639,0.024998655808864557,0.06796902368711119
0.509497180029569,0.23482244765913218,0.1553904425529143,0.025092126283017834,0.06462205669664699
1.0211411408638913,0.18565968491105875,0.1150181031209489,0.02346353191173484,0.06320103200021591
0.5125924582018826,0.11992930378141053,0.054832504483340656,0.022037834555912485,0.06465873769934527
0.31561119880863014,0.12710036845626682,0.06126022058112465,0.020364125344096963,0.061769611348221565
0.40559036053968195,0.08493260390812152,0.026376744989066933,0.017541706294393493,0.07153530045797474
3.735600985610588,0.07435506401751188,0.02414732299661868,0.017697252197399326,0.05324836685633262
3.284532512357042,0.10448941047739779,0.053464593574235955,0.015504311159688713,0.03381863700106988
2.082492713068778,0.05541830600433186,0.006786651511814491,0.014802976947926205,0.03532301607422332
1.0383056896479947,0.14407722429478784,0.07723088070444575,0.01582337803279598,0.033067154249451204
0.6803095764898951,0.19211694043778818,0.11986491155195492,0.01749393611694881,0.028731012608664827
4.039957047664714,0.19167273303338275,0.13391308505951993,0.015497948695950212,0.021041745975911092
1.3194870640812955,0.22309443490265643,0.14793071557650497,0.015384375994028162,0.025896266164674404
1.4760793527566831,0.20029590693468857,0.13797429280471318,0.014722866004607219,0.020179456047484362
0.3088952141981057,0.14349421398954165,0.08156688361376649,0.01502413678780508,0.02895501591784068
0.34632785098039354,0.07958751302698394,0.023961525767408273,0.014246824592771158,0.029590913798577034
0.7450383866811958,0.07125306318803092,0.018430962021575858,0.014534688012824138,0.021396662622298904
1.316230526663902,0.09925940579658912,0.04597784483713291,0.014532808421400614,0.04542538636912653
0.4063856584859426,0.06637443035194796,0.009229661836998117,0.017457025776278827,0.020016441357432427
0.606963866284431,0.06618108105714471,0.006111938608744552,0.017029969155628644,0.015219646011415221
0.9479228208107238,0.06700882721557597,0.005611714959636919,0.017181203012382698,0.008538470467318097
1.5387380388434595,0.05376596771642986,0.0037228760672094632,0.015211693965034974,0.018439012710789182
1.4786814397753227,0.09254201222000488,0.029539702516915185,0.015576131620631416,0.012371685442931744
1.30858503761927,0.1093979695797685,0.04397309896220074,0.01690434958929803,0.008037299649719522
0.4309573236579208,0.059528690372591155,0.002224123897070697,0.018301275178371122,0.01872943055870068
0.34042721305098195,0.07656413063916218,0.015160077315182692,0.01957585590430693,0.01401228399861228
0.7833736168340518,0.11907431127170567,0.052778510740474766,0.018237620706660903,0.011442270896481171
0.3940426874236775,0.08382164913653481,0.022420680376805696,0.018189420001923817,0.036125898922255095
0.5128012519843632,0.10547497144801751,0.04347421341144615,0.020067934440974936,0.012261777756913488
0.6041253846946087,0.08079587982885333,0.023070073249188427,0.018148526336798122,0.0038436115846471747
0.45640513352122325,0.1412939644095101,0.07538366612672331,0.017125918930520647,0.01655902199368736
1.183860511139192,0.08532020005201295,0.029229818227336266,0.0180812251619127,0.014461090768901758
0.4026420749254662,0.1707805632833253,0.10120689515608262,0.01825345014434889,0.020979329713913
0.3526307189366297,0.21100714835365847,0.140805700802041,0.017300468264202038,0.015875192965658175
1.5417180758365683,0.15654556991801066,0.09486823022245774,0.018512141445309178,0.01967135090421885
0.29921114915693847,0.19007581549961666,0.12078846541988972,0.01790166868685635,0.04069571729729782
0.6886098904421579,0.1544429982519301,0.08920353900979701,0.019921884414603696,0.05310758626797413
0.5936302202691387,0.06185793728777354,0.005395645903208457,0.018253199999412374,0.057587390306501035
0.3049562211775492,0.14636672873442513,0.08124538738927463,0.017457171095532242,0.05625984568277568
0.3614696721232941,0.06412995917136109,0.007448700133982036,0.016628265585511285,0.04938899955280986
0.39505920088978314,0.07585802673672083,0.015731354439213682,0.017587025943474575,0.07020055420076574
0.7546314818665795,0.18756460097720787,0.12231987097904579,0.01697249012754965,0.0512552645459291
0.7486531659441705,0.1032427906408137,0.0448019080992407,0.017708134764839067,0.021087867767233058
1.547740496145056,0.1439260383136976,0.08371237981076346,0.018220001166714718,0.026768953524095206
0.6371176468000189,0.15754224624060498,0.08938474063957437,0.01701124783027222,0.018194350995387305
0.3998846385610967,0.0816188190236798,0.02011045689282319,0.018427615201103947,0.035214676354849
1.0117224796179694,0.057415269472604585,0.004728035893762351,0.01627828677739334,0.04385614061439061
1.7284012990847437,0.05184904853451988,0.004391368402189031,0.013181912686755568,0.060619743747714325
0.7310846402482044,0.08454506678869977,0.02896514812907653,0.01627034259517517,0.0660677457542974
2.7781961902763386,0.12033992473880792,0.06565066436452693,0.01710593238671752,0.08156189582320446
0.384037881063161,0.09584114667760911,0.03634525885810451,0.015379259369662827,0.07137969623908083
1.0740593392553168,0.06127209411276234,0.011274130348066368,0.013496325857045138,0.06918247375371829
0.3282348383286285,0.15769292281150518,0.09707007027547199,0.012863776804008662,0.05803963500731813
1.3595685916499036,0.28626692766728534,0.21907274321221892,0.009419779332770849,0.06022426934679132
2.23030217815713,0.25592887728162306,0.19399463610914613,0.009827345644520258,0.04994692585075322
1.3690314020768983,0.39652896274422256,0.3118025311188503,0.009557471004147026,0.04898077128503776
1.0985358791380133,0.3894458362494634,0.30539481138202834,0.007647212740831119,0.06759528963932185
2.0106566156901917,0.44245683666066893,0.3526875244810342,0.00781830340087527,0.08317727371517886
1.4254665863155507,0.39107159902117633,0.30361159905756774,0.007931636425204423,0.06244613770363927
1.6200569296159724,0.4280061223562884,0.3370870600310214,0.007956918791463022,0.06148937068471442
1.642424666160277,0.4300441707280027,0.33869757116626775,0.008259006744302414,0.05706131463612125
3.7257838021435052,0.445722737427951,0.3593431713313925,0.00928331544272693,0.039881907775957216
1.175196484999527,0.38016925227687565,0.3003603573373874,0.006743190481303021,0.031053962231332458
1.498473468918793,0.4134944431769824,0.3242992240115096,0.0075077016089660055,0.04464469910153365
2.1921292816855837,0.45811439850561386,0.3663660562973699,0.006366532161147239,0.04856067678019194
4.665592941459872,0.5253523963066583,0.41668765363138316,0.005637331536526928,0.055084170556148865
2.1975454887900336,0.439123659660306,0.35429698672621934,0.0045320640606854685,0.08479165854875537
4.631982092759179,0.5161042440706373,0.4229056844920445,0.0034883278557857247,0.0807599553596234
7.264733988038355,0.5568492525930926,0.45918324224647156,0.004876577403804173,0.09164397695699121
6.635437853534564,0.6001649406615189,0.4865804322834506,0.0041468566495647665,0.06919292745670905
6.767697490865454,0.523692584204785,0.43244749271773236,0.004852547924297099,0.08107320614844979
5.301524924010033,0.5483851902877347,0.43453675241482426,0.0071231697487140755,0.0802013438631464
4.7276985436010195,0.5536279685614163,0.4429487692936117,0.0069719073305627,0.08393565513133068
5.263007744068766,0.560340669531981,0.4546385127016754,0.005799592241558329,0.08274577381611277
3.8372854216051957,0.38314040384225756,0.3121260384768032,0.00469904058453654,0.1069085619161942
1.613975808313084,0.3619235455771279,0.28882526182918355,0.005164668011036496,0.11996741684749385
2.127295769298634,0.4338910763592137,0.33926546818231895,0.008101399890043472,0.12701674621078152
1.831248220998684,0.40580189367261116,0.32424619410633904,0.006731977938040056,0.11209405491219625
2.1910506337459266,0.43692916567422146,0.34435625410803283,0.005509006899600768,0.12077151465790521
3.7184044062984696,0.42562249496535737,0.32594769671468715,0.010491127093753844,0.12155700924424129
1.2090093172316365,0.3492043814004485,0.267880500155698,0.007169878461115001,0.11686573998293545
1.2214258852348767,0.3994427577315694,0.31370608561916025,0.007229659034390234,0.10948760614652633
0.9446263085296391,0.3681703140581635,0.2904361561371809,0.005518739535626944,0.13569171185853596
2.530576081829228,0.41811609592422716,0.3372233083519037,0.006012907657777372,0.14939185991514417
1.2301615315961683,0.33577786007546395,0.26397974682252756,0.006752044894058929,0.13992585811063799
1.608269045414952,0.40732446751799456,0.3162067067515615,0.009241494056501907,0.1329978250794375
1.7275831095518095,0.41136651678937547,0.32521580647328724,0.009947341418586919,0.1370828134307606
1.5473453965293416,0.42549148716030133,0.3337443069992735,0.010710150854481477,0.13857286774854802
3.774885479064329,0.4450948741374353,0.3445812561064281,0.008653687846928208,0.14583193686881094
1.5765911208311767,0.4251376013631253,0.3361383634699335,0.008385831084192809,0.1368639230153004
1.7794374075887167,0.4008776375788068,0.3113124191977388,0.007693187624094378,0.15227670640574487
0.7129036706787463,0.3396939335095394,0.2639645014035505,0.00522995698567876,0.17234297170721152
0.7312325051246074,0.3173193441255828,0.2450669779883381,0.0036054878404921968,0.1772761316662164
0.5883818401454123,0.3243049800975361,0.254839560313201,0.001872035598685053,0.1961780429093603
0.9859791866493286,0.2295952918259016,0.17700172956268995,0.0005142507880233746,0.19919057681949057
0.9873599479050167,0.2066223649930207,0.15650589135706108,0.0005490472296993843,0.21411760800870364
0.888692726538645,0.21022233382171826,0.15888170282905156,0.0010925173787912242,0.22795005445201436
0.30393214622784154,0.18410423387276184,0.13318635873301843,0.00020073808687235957,0.25390106469500134
0.44383073506148574,0.2173508932276278,0.16003331354873154,0.0009080003239550396,0.25212109670368205
0.4830352089565055,0.16783772565951424,0.11772585862508265,0.002561475427041158,0.2807321434925974
1.312548554282356,0.059793439847753344,0.011719296089653261,0.0035629326772872094,0.2749794878387254
1.3194589426070007,0.05308934403340397,0.0048229904643723245,0.0042377540967841664,0.2774842816994125
3.882048349762001,0.09521993424397113,0.04048240119058575,0.0038924290296633466,0.2531964376651389
0.37253891553631185,0.12488501425574117,0.07467642302661401,0.0035442471838512306,0.24206338326652832
1.3946778587453075,0.08526164242616971,0.04524400738919013,0.0025376632434337314,0.2529197929598014
0.9048638523879448,0.1059817841551392,0.05618868393050535,0.0025319214761550233,0.2395688388431743
1.504068482211635,0.17189357384731807,0.1262975001438163,0.000871304209288552,0.24192526265874237
1.0057333514769193,0.08632322736093423,0.0465120936790752,0.001228113208147497,0.2451875658040726
1.0231624483673833,0.13521045013248284,0.08420031353922554,0.0008129345652658155,0.2516210180710143
0.600254949861628,0.15827566322084535,0.10991191243347286,0.002275256877784052,0.2581734813171687
0.5278573652286281,0.2586736844624159,0.20089804945176548,0.00039671261794393714,0.23678680510556938
0.326488088635212,0.235373428054307,0.17471727682800842,0.004460790508997735,0.23038626217005423
0.30659785037895015,0.1863276811567724,0.1310896296021958,0.004400557231120018,0.2211058110793268
1.2999122043142803,0.1860369579764145,0.12724612296015114,0.003004028789227257,0.2097728724622823
0.6219836796523817,0.24814135773921497,0.18885394626357244,0.0037732435861443227,0.21623667989746836
1.2923921532196276,0.23276487300552634,0.17710756286500812,0.004136186656120888,0.219918403943071
0.4362460646011569,0.2832599966298704,0.21715491941388887,0.004576350098134543,0.22859785411232778
1.4841482516528928,0.25676437901238547,0.18668555978130597,0.006190250168673609,0.22904224535046733
0.6533819471440806,0.24885469568264867,0.18011413535955417,0.008038596561144048,0.2392322004333113
0.3267203052824109,0.1600067030170741,0.10689805750908782,0.005122127968954199,0.2552410584665794
0.3111193884757869,0.22190283361926907,0.16166798192257717,0.005486475648544184,0.26104285821899226
0.39488042957463027,0.08770673396427434,0.03996730533014671,0.0041820962653328865,0.2752875809966205
0.46748190331046563,0.11595777900520025,0.06410824367205936,0.005365266516027596,0.28950785614456315
1.699648285948764,0.16030602910931768,0.09877882237238153,0.007638184311938802,0.28078614042491834
0.42034208806168766,0.12204542494259871,0.069578391416772,0.0057241691155790735,0.27203814155838296
0.5238981916082144,0.07554942519680768,0.029501787056032014,0.0064994365533834935,0.2842127237497773
1.3539096722598563,0.067643702735673,0.016181545769674337,0.006289940385841586,0.27851669930625483
0.3705153808162361,0.1390574947333736,0.08724818994505099,0.006161542086732569,0.281471830373636
0.3624566260780167,0.0629012950262973,0.01645273407509658,0.00650173161548448,0.30271250603043165
0.34980367416494706,0.0861812542659627,0.038885296664895014,0.005546379786656548,0.30387816770556597
0.37937333806047313,0.050857173391539695,0.00417713619467925,0.00624047386770912,0.2927160002767602
2.9756057921967303,0.059143237608751925,0.004357335957486231,0.0078044873040694655,0.3066468557658309
1.0659445381134052,0.09497045233089435,0.036503945053649345,0.011802163043680432,0.2970384825410146
1.6939890117241163,0.08779864824988584,0.028377631248173118,0.012074172245314211,0.3052632131117987
0.6194764468815845,0.05835314429313013,0.005269810070512627,0.015271339528235395,0.3055748195442953
2.0985542289821004,0.07901496967689839,0.029557721788859848,0.013991856904869008,0.30227261545707484
2.2757372325058167,0.07118561907262212,0.02054642740679591,0.01608896352177528,0.2910443936454584
2.3763591414144876,0.11857586485060549,0.062409575038161295,0.018120241233550334,0.2844636396032071
0.36039392454311986,0.20393929619809412,0.1330888052246339,0.016663597532163954,0.2663134940473725
0.6029567523561121,0.19061009205633478,0.1206599034559596,0.01579862687786321,0.2548622290179202
0.34503032215577667,0.2456167424954813,0.17150376957915997,0.017218097434878534,0.2463181953099272
0.5881077882356035,0.18789165535433533,0.12488187833710654,0.01414227880804552,0.2306113961359556
0.4944242971664689,0.20984678513353433,0.14084141508489925,0.01745783164837878,0.2280054180767482
1.3712592551764244,0.11672770408864837,0.06015828380300452,0.016617932885617217,0.24750887003241287
0.5950530034437296,0.13204996908826805,0.07238654902701687,0.01602568380288013,0.2431579714572541
0.8811608375029645,0.14005060000206188,0.08067638059866124,0.016090547072720063,0.22015222799697076
0.8371363916000077,0.1810789948118273,0.11533631731011496,0.018537659461185407,0.21839245460770318
1.3857849826630206,0.18895296921478824,0.12243180946650582,0.02007890486126443,0.21808273829788152
0.4915678896615273,0.21210225728563306,0.13778002382196072,0.01845007720480903,0.21860423389003988
0.4854565928727799,0.17799628832113196,0.11049633807702915,0.019168317238831573,0.22149266711776916
0.37477375703207627,0.07292933883181263,0.008516001333805437,0.02241867956602656,0.21893385955025574
0.6137995667791707,0.08369388951752621,0.021227119007518898,0.022816264028250172,0.19991453782438132
1.570798109113986,0.08112102475255376,0.011543808375785856,0.023040772754544962,0.20888912922082822
2.5444309300646877,0.10730065359166926,0.04639596254635728,0.024098250535987444,0.21904919421941516
5.20843184335481,0.14558891317217615,0.06380319546453161,0.02544126639141757,0.23979716778457458
4.4439642070001195,0.21884800912437377,0.1506852977368075,0.024000216791470467,0.2569650062812904
0.33764961547255457,0.2543480309408377,0.17195613417590686,0.02365061699074783,0.2539133582825889
0.5897312476793671,0.33078314531377145,0.2380568502097621,0.025530350919926056,0.27000481854004327
0.8229030202527754,0.2946726009067956,0.20921198888470188,0.025374285672183822,0.27694656208565904
1.0602256104827057,0.39112855692308124,0.28865752311476245,0.02545908777293946,0.2826322252845775
1.5004546773786374,0.3844670048648865,0.2774791033190933,0.028206520774453264,0.27271067553785
0.675924431348632,0.3418278944751862,0.2423282974533484,0.029222291346175724,0.2810702456499208
2.5421541425861913,0.39905666724478933,0.30096429091788784,0.027459262385128972,0.29305128518043133
0.5883507223057427,0.3333804742982399,0.23745785701133704,0.028284809339973464,0.29552195003375076
1.7365991858969672,0.444101598887257,0.3293239198995144,0.02982518308677702,0.2970905964069692
3.595083637427977,0.30609395680632234,0.22396388866020395,0.026800460650993143,0.28471381724585143
3.0869612170495433,0.29985008717783884,0.20227485359439953,0.026348437144457358,0.2891091305033472
0.8051789420000774,0.29680716143000396,0.21069754051489065,0.025678026066995527,0.2866182531764165
4.034320276466197,0.34450258690214824,0.26126289155722027,0.023457495328096715,0.2742479015381796
1.9087138258485412,0.3345051298658861,0.2356025860277404,0.025162279502188467,0.291160221216393
0.9928650153865806,0.38838353853550905,0.2852945720611432,0.02767851140614681,0.30170446503600434
1.2668629946426406,0.4118934686706305,0.3069522544057494,0.025411925399604036,0.3053147753109938
0.5822176755409352,0.331584668823539,0.23936192399697634,0.024567631887546366,0.29219816600006304
0.5976914660633135,0.2924308644485586,0.2078956002533735,0.023654859219638575,0.30496252314045547
2.68745677352043,0.24427295480830485,0.1702686144765803,0.024460876152705948,0.3010419311126493
2.704708664742056,0.21530206722483394,0.12847467161104761,0.02603534128541335,0.31379243669962215
0.34666415610675394,0.19746255922905734,0.11761496298903777,0.028777955656019937,0.314519112254775
0.4281108118621294,0.1710768922556579,0.09294849956283714,0.026962388139150806,0.32085569874390024
1.5867299690883383,0.1739233918262929,0.09272607326327978,0.02643900425111709,0.32320291823813757
0.2957422701193798,0.17568509276034633,0.0987303613000546,0.027032514883119,0.3174541877252331
0.5011028471554342,0.13758907152450456,0.06109338488108455,0.02814438709902427,0.31722641037234917
0.6361187863877432,0.12680088616610785,0.05378362622587508,0.030138686578364045,0.30990286627027347
0.8719539074709919,0.0682067859538143,0.0012088319520670784,0.02949763162867495,0.3006625941752744
2.560283102917698,0.11876001464208154,0.05341382958940199,0.027688516258992428,0.30120728891133053
1.4803451304868838,0.08534889324571446,0.01908759745190753,0.029132822885772132,0.29565936756538524
1.7037652234145446,0.07694078176115296,0.011263193276635261,0.029670041124975503,0.3236725017593849
2.0398037910068556,0.09906785747466429,0.021277043436569026,0.029116837152993232,0.34716729331148943
0.985588099745703,0.10594358904285836,0.0290202629094542,0.029720255586503205,0.3486494224909859
0.7944456998325078,0.15132713124481426,0.0746010955884147,0.032364449679742134,0.34951599276524076
0.5092980296668329,0.20678458545859152,0.12402714854278758,0.031898767581960565,0.34884954529256984
0.4929437750296735,0.2764895730555951,0.1871894548091117,0.03014665579846517,0.3404031147786008
1.061657512156826,0.2755228320312551,0.19116366661150025,0.02766097662561814,0.32857096680062176
0.6955490331314597,0.13828385962189835,0.058291617256399836,0.030824687898414162,0.33593089010116456
3.2575708848303946,0.1247630900605535,0.04231678641487459,0.030004126403890146,0.3473262131182057
1.1415887882595046,0.14785053924452243,0.06707972091856705,0.0294831308771487,0.3606591795067057
0.6807770501174358,0.21799896340588643,0.1292559119653746,0.03174171923507465,0.3739536611978717
0.6441707689193797,0.1654481855504318,0.08406163782570814,0.029843954210572492,0.3867325648305777
0.6312767680417749,0.1489558255297438,0.07538832084754724,0.028772834879629484,0.38276632036970404
0.5506673708927036,0.10289931521138362,0.029362943336453173,0.02801349826947053,0.38749777707160493
1.468971643494074,0.15098868522923245,0.07990410867115302,0.02856621879274887,0.3810298256344487
0.815433838282917,0.15882733439636895,0.07799708924263009,0.029350040550712792,0.36831441267860915
1.6076067434442483,0.11682960958351862,0.04662087283143107,0.03092788510532823,0.35162710430390914
0.934487546663805,0.11107845756359334,0.031557071502883643,0.03204536852470331,0.3539324470772185
0.6100360870879497,0.09022232621941337,0.021873093779848647,0.028251396884029355,0.3450007303237916
0.31580680905901126,0.1333825157888342,0.0567133503828944,0.030470276692089817,0.35331763895307555
1.2721715261287958,0.13714279206146476,0.05497561847285912,0.03160009508851168,0.3456694407107969
0.9393663421546253,0.14115441045765165,0.06674719864836676,0.03139000077697092,0.33447555135071455
2.297199702355671,0.08539304373342553,0.018747523407662947,0.03117345340820511,0.3275128915049533
2.105255583872453,0.07529617894695068,0.008804974393095728,0.03141229047199083,0.33022022765532216
2.004897365755653,0.2075941157819993,0.13000118701074936,0.030808775608369032,0.31022169988576254
1.4796952840561304,0.23813762243786435,0.15481324286565845,0.032194212835050286,0.3139966175477345
1.2494047231949832,0.3117287122144853,0.21158101935668366,0.030800311377640638,0.30777629851639465
1.361472305213881,0.34765230248965173,0.23962077099194726,0.034137746958832677,0.30592033452599326
1.0025495703032843,0.20542160921867342,0.11920354422432437,0.03740310285851028,0.3087143209577723
1.3776391628740736,0.1487834569225496,0.06793292977338913,0.03838322116966516,0.27316327365808984
0.32717528106067706,0.1368895823015071,0.05062749063268345,0.04051507576682928,0.2886226726350295
0.9660065347816176,0.11138269366348005,0.030300200440805086,0.040680236160164605,0.2703723121201827
3.093562358983608,0.17360555464079505,0.091361094934103,0.04077569699396615,0.2525051265281597
2.963344421477683,0.2050773148687349,0.11806025729421024,0.042313856367069774,0.24039350344334579
2.2910909005247007,0.2232959759052044,0.12206811689241505,0.04034768821792131,0.2566287178164086
0.5517280566769494,0.25245212964030556,0.15061436278270818,0.04173546198497779,0.2578997823250548
2.161506055005758,0.2731463966033006,0.1684993067686257,0.03822871926103623,0.2581792367265481
1.5953051450350142,0.3649775774378321,0.2612134795288776,0.03638966427969072,0.265541841057296
0.9929741954614122,0.36611605080241943,0.25347289863398714,0.03801600830353748,0.2678428855406628
2.2141148847271683,0.3743106772391117,0.25690682142433263,0.03827352583850718,0.26075439401496325
1.525981623155247,0.43099438501857323,0.30749026266618734,0.04040758975785222,0.24676531156405013
0.8397162324079032,0.3605591208532555,0.25029046614258027,0.04054922790988421,0.24694166133364356
0.838506389655303,0.3496797689198064,0.23990755481715798,0.04204071650005617,0.249245336503738
1.5040528300532374,0.3817494979065866,0.2636894700842339,0.03975197641794846,0.2549690108007275
0.9672233988249808,0.3813449748248381,0.2686460889318993,0.039760839147488965,0.23960448106766494
0.7730741297815849,0.36664748546504666,0.25240179536725843,0.04258039113598198,0.24933265332757484
0.3877474981587139,0.28457424265599507,0.18291568226099125,0.040371521662206186,0.24733383144576296
1.2962428633235699,0.23602008293776022,0.1336506122691623,0.041864940601306834,0.2621798645641923
0.4481299720218108,0.1918079225645758,0.09996246030075662,0.04227494341396842,0.2715541689406158
0.9902829375267631,0.19777014637797552,0.10075826304237548,0.04131579699566419,0.27792254477200407
4.632718462858245,0.2884156164701878,0.17552794840382552,0.04168140871171688,0.29592670431877743
0.32670624954658,0.18829312665410353,0.09733870441348527,0.04074077712261098,0.30894277515762647
0.47481928490739,0.19400126169196988,0.0993970001899448,0.04109070769161775,0.3103683155874278
0.8874233582671274,0.27251292200954136,0.17760315449616854,0.038272377165798226,0.33618610918973835
0.7861662473662901,0.1905173850212058,0.10380982232677488,0.038736015347934395,0.3409794890102837
0.9154020759954705,0.18205608035204773,0.09752708999743134,0.037780035531625684,0.32810161849482683
2.3513939553780046,0.20017332460529386,0.11558147100684903,0.03934813446897336,0.32668417950600254
0.3052602134244366,0.15579985521798415,0.06836711276255604,0.039499619110739244,0.3522321456948606
0.45723128228352394,0.1590721750508026,0.0723874802204933,0.036677639475461106,0.3610764231597349
0.3664476074303708,0.13742337613684347,0.05424624586874946,0.03584485387592202,0.3745063883622139
1.0618936304272764,0.1363826989260027,0.05637781564091343,0.03783451790991868,0.37867289913962515
0.832076870857163,0.19998496128446802,0.10872878400791226,0.03572949439314737,0.37517577900594523
1.2819132406610252,0.14540241154634556,0.06805337896349109,0.03495164329346091,0.38755709032490826
0.5850508760632802,0.12722836126983852,0.052012819422476764,0.03211691732038938,0.38424024978519644
0.5689153772799379,0.1097145316696782,0.03538510891467431,0.03257460767357829,0.3716099611043773
