90.85589728815748,2.249437491057996,1.1446329567809777,0.00891738102306456
88.28282272697406,1.9168699099537312,1.1126131143990448,0.008442346151108136
84.3747490065727,2.091577272778972,1.150387372610594,0.008332120300787395
142.6379943221396,2.4288096332794553,1.1202427039913023,0.006031888137309711
81.71742625452906,1.9504970190717694,1.05910265122149,0.008058748776200945
121.55974297164656,2.1617517152845136,1.0430457108566862,0.006066934809840896
84.86342547775614,2.1115516754984633,1.17218354722024,0.006980941372246279
83.26619126795698,2.180026182778626,1.2411020352878952,0.00744517291876233
245.93214138541845,2.213421077950255,1.2868203093065036,0.0006793686309414784
96.08850571419245,2.2288125233947875,1.1981955326636393,0.006487607901506853
92.2337009692284,2.2665853646867555,1.1404835306511245,0.008892926822098426
89.5566112436578,2.0982461476294123,1.1011547370635464,0.009517270619864363
83.97180637050741,1.9015791910507143,0.9777619786140387,0.00877752146808217
129.01440905114964,2.246861631182255,0.8174106123431879,0.011233739526483502
124.31229333462791,2.3656694796510718,0.8983545856899715,0.011297695988685741
160.00293584169185,2.4203128173054527,0.8539259259946349,0.009178416333776944
132.06253236395975,2.2156442249491426,0.8937984995350556,0.008406149708310445
125.84711891684589,2.2471890063585125,1.0219512014160854,0.006915834266412351
108.58536247271405,2.1646372604349686,0.967167649308405,0.008555629791195231
100.76180743443909,2.3521344567198805,1.11347564153936,0.011743631546358033
94.24602659498663,2.2392735594737023,1.1972405321804533,0.009972551292714458
172.64094390146903,2.3877877032747046,1.3364152649546575,0.013411309227001443
344.9287011749448,1.9565202506447334,1.400284746777359,0.010632452818809413
90.02311906882302,2.499996168790532,1.4221618432261784,0.00877207839753699
85.15699532608886,2.2538208123712544,1.4080268034113261,0.0072225538538128325
82.55030751527336,2.2407292724483954,1.3834900234359453,0.006861734612733219
153.77314834913463,2.561647976085999,1.3923947893379842,0.0036782692702904255
121.51160513243072,2.8221181835456974,1.4050018890165668,0.0070082746379439825
97.80413730071159,2.701859613532801,1.4186460583831064,0.008171256663105038
137.00823177876086,3.2897430009330844,1.4307991457681781,0.00955137010548366
108.7178790690022,3.1307517868807317,1.471889149229641,0.011334965731310208
100.81825645508923,3.0296637796500834,1.534934141893565,0.010757049841339138
99.83212969342097,2.947995476603528,1.6852912701343503,0.006572098883969248
94.90551987780043,3.0287559341917345,1.667522423339916,0.009236583526054994
91.64274607931165,2.344272833389897,1.6269467349715616,0.006156346970649179
87.69004522134091,2.4726754040011207,1.5577510662825076,0.005683710631323924
85.67755108613696,2.268567429739252,1.5359062162030732,0.005282889647418893
84.43504839921974,2.262297074855383,1.5119542807496187,0.005880843936711252
83.12104701843377,2.3137426548340136,1.4635444646508091,0.006249364592455666
122.1182188851546,2.849653019311811,1.482387780756337,0.0062273145598115975
105.92809536796472,2.261857870775031,1.458366899762071,0.003947205750790953
95.14029157862032,2.4482509369730203,1.4795326986338402,0.005362208486204772
189.3275433544253,2.2072613515966606,1.5495335820783154,0.009050807594116715
133.85488055287638,2.0425139532724557,1.6422114753291244,0.0027356209302797467
106.54230078821351,2.239393180401142,1.7009668659945587,0.005359696286630733
94.70373099050121,2.283895534157303,1.6767735701420101,0.005119731420222167
87.06999591113814,2.559456804262507,1.7120113916856172,0.006087412298058979
86.6285170449533,2.4852049591547334,1.6689528493728771,0.0056608282890833715
262.9974088990033,3.111359626299146,1.475984100365431,0.0013704076102600523
213.2277805772136,3.4333402395755876,1.5153845897789258,0.0041678519693684815
194.60134457005287,3.831941402105172,1.5890579591008471,0.0066738814289506315
177.08601782804936,3.6108379749335597,1.7263022508468056,0.005133773675797914
108.32021392429706,3.6632461150203017,1.8208078504327374,0.010954959452335336
102.9140549094635,3.3840710383560317,1.7364804816850592,0.010330305839339157
90.52767681533166,2.861015510348442,1.754174742897937,0.007958122910991027
90.45780297512039,2.810606532027167,1.8180473299713,0.007229023054951375
88.41097097761596,2.6725460919467734,1.8073362848916343,0.005595963201816777
94.31110870401962,2.9905417954254925,1.74687661955984,0.0069401798401472325
87.13068141800866,2.7025709693546167,1.7420791726615241,0.006140373696825933
108.07821494242611,3.2464817392479315,1.772944918549967,0.007090590051179649
106.49263494570619,3.1485017292362762,1.7267786595994699,0.007013853618225995
96.7437551480968,2.9820341962503827,1.7443697799199083,0.0094024010795474
122.38461592180536,3.054047211262113,1.6737458608354254,0.012641616974734924
116.10330248181357,3.199748041827511,1.6004879049289238,0.013972945098416753
111.4399956343123,3.3299593120599957,1.5295625355903488,0.013292724334250343
101.93133787605167,2.824060851976056,1.375994102156199,0.01120578361333098
94.50187503130506,2.4343552213347306,1.271482147209599,0.010130306174703549
85.95055502085077,2.2822536865524823,1.284175905739763,0.007299369725343133
85.78278562903282,2.1385404176759497,1.1961721950344264,0.008482154370119255
79.00310690953795,1.774757508183784,1.0785148983652966,0.005245047926495083
195.3225558441734,2.2515908668761013,0.9934062951036644,0.0036557736462317796
165.10222901905775,2.1168536020366417,1.072142540857505,0.003403620953716596
91.90759009571023,2.0443679385286564,1.1876805528025933,0.005317738346064756
89.06918049746811,2.1750569280123595,1.232201338911905,0.008812994056925738
85.20535591864262,2.204893153244196,1.2256879477527174,0.008195103559159455
109.36196869751073,2.4388218976681495,1.1830693959172487,0.007716921850315546
91.02628920075547,2.084942869003584,1.0157239599185544,0.009575788922969349
85.89947353686485,1.6662043486188658,1.0803521514974705,0.006742369269538577
92.39257823073814,1.9450714171353813,1.0665136607991723,0.005736118417024429
77.85595004683307,1.8443756304414765,1.0830936804098508,0.0060403622851903606
73.7198935542238,1.6845636228261915,0.9719639909867616,0.006131743036274009
108.27071785542157,1.5603350409106571,0.9454252895439041,0.003259259695959218
71.66597073029227,1.553300377194158,0.8847891764448329,0.005745602041336515
149.8293444141903,1.3523107415146096,0.8293948169447425,0.009073304739981128
108.59043984385536,1.4019957161120775,0.8575004712232979,0.008172860750115606
97.87565614830145,1.6557802004013604,0.6806528534730342,0.008556743818120776
73.50231558330249,1.56922002224497,0.8084510589949281,0.007289610673261843
69.31928446056172,1.4057181084455692,0.73656309214585,0.007809036904283073
197.49976016968122,1.2213518366174232,0.7884309053209235,0.008907856692358858
93.10625630985977,1.2834591534198667,0.7904369172062918,0.007402867235419454
95.92636921322156,1.537589155408511,0.9407117357443342,0.007913759165744608
74.0920073331105,1.5870754710869792,0.9967861347679767,0.004925686849631078
66.63486192758378,1.4736004351684588,0.8478791211243297,0.006281318004370557
56.0934446550347,1.180416244354947,0.6603804817923428,0.0063619506195719865
55.001296135175906,1.008276583909187,0.5927804896177468,0.0041397403542889726
46.99598223932623,0.9361844580229194,0.5448847084997338,0.00458482613071617
85.34816796541158,0.907073985862021,0.5661535966253288,0.006150187450433643
395.84157951887846,0.40829908657497527,0.6444055947846998,0.0069325620917748175
246.61132345393736,0.6611502239716579,0.7710701534759798,0.0048983482006632086
126.1472562462913,0.7889224143960629,0.5945535058926981,0.0036000224596323014
165.02494717043942,1.2658891429272423,0.4900510429077282,0.003187278669517038
64.01664696951816,0.9826131587992678,0.5186908216775938,0.0037112041339871535
43.03060034827373,0.9848033679306455,0.536916762614304,0.005524111806667423
37.14696239746849,0.910160951997072,0.472530143992603,0.0051200248316777
33.05728655090037,0.8796302546169801,0.41994322646971877,0.006344222088072763
174.42823844605786,0.7200616684233205,0.3085536977225235,0.010649093802800838
113.33314597777606,1.0587719564653613,0.14512687384546782,0.014854444996917196
94.29387982385569,0.895858717689197,0.15574698005414805,0.014218801488052482
66.74246686347935,0.7216006212044962,0.1965747965761574,0.011138571704371538
27.22469930263709,0.764862531869009,0.19786864744387708,0.007523634437858798
20.468627498525137,0.6904960357972733,0.2316564770306409,0.007992242409014154
10.349743397549188,0.6211328709275631,0.14022645643852727,0.007731876166109223
154.46451668237196,1.0160640577659332,0.21348318263150456,0.004776847655351588
228.7007310835977,1.4073382925596136,0.14523895561196498,0.007807329433702848
128.91744227240466,1.2059392243556828,0.24360522641244592,0.00947160224769211
42.58619911016414,0.8431434452900788,0.21678117447123602,0.009106744116132392
384.8537229834256,0.44857470692637297,0.17713026505135754,0.010343050669269601
87.19356113028701,0.8926536948997219,0.18475464904873978,0.01355664645145857
68.75731687368233,0.7786836863906114,0.15458852997808245,0.01234550332664897
65.63888562900958,1.0033962146237663,0.2876175012999575,0.00983858219320171
45.44275819124648,0.6781526994732148,0.12313348080833142,0.010616888205738834
12.743715216667061,0.6104520291271829,0.196417137351586,0.0073440976978007885
325.6288630692825,0.16118937589894566,0.1283259358027376,0.0061803008587759875
241.68464602826208,0.14877788910034806,0.08360360281069462,0.004910286424618572
210.4220173374526,0.21458717676368894,0.27242927673801665,0.0032745256766121998
406.9568296707405,0.09336886710920991,0.2970363891820726,8.158062790323802e-05
211.81189438947416,0.02841305915575411,0.23927497891551502,0.0034620228176246433
85.78189628169649,0.49893750086983835,0.242136325741284,0.0022826674841394407
66.99632473294366,0.9716638883726656,0.39114899879450243,0.004856454236096787
37.04721127765771,0.7786041544657148,0.36352188465114355,0.004030992301594451
31.772755482246566,0.8615814906743721,0.42968027295526673,0.0053016265370362005
21.589865443075986,0.7351312067789457,0.30821482783729215,0.006728165515838326
41.852787143350156,0.8955695839723629,0.3488906843128995,0.008378612450746357
154.7409794409891,1.207361180156321,0.2382628204453434,0.00746320645010812
65.14137209479301,0.5246323914670228,0.2780364177355083,0.0033211030713428567
34.457501505481325,0.7335513850455727,0.29620115525439183,0.004075910516234815
12.336352287340949,0.5151857254261806,0.17941134084849047,0.005135451450875798
216.74217999006152,0.8817938354800687,0.10949127631638689,0.002768208094264396
21.186572834779177,0.597968355047712,0.19777600245607352,0.00756363137473095
221.9861239475757,0.35008382162453006,0.1708502696104555,0.006306509400075254
18.47896955198091,0.6122468064906239,0.11509246842811763,0.007211640492148036
17.803640460533256,0.5093468832497452,0.15656112204094144,0.004177179862945158
391.9952746285038,0.030527451693205587,0.21790160240871773,0.00020216493037850895
235.3652889172696,0.04310092668372563,0.3294536033373582,0.004566653756959083
334.29426029724107,0.03567424500204126,0.2548547776032988,0.006220812883708554
52.40271280767609,0.4863807846361462,0.23058191408695425,0.004300554392922476
29.689300397681443,0.665381340511421,0.22632908371858765,0.008319410258398843
740.4870640668947,0.3690955817588209,0.3989747589980206,0.009768269531322047
652.6549261846244,0.44362637086582574,0.37764248664885286,0.009267393757452122
5.488983394893297,0.6021066720232084,0.20940958226435288,0.006206758733440886
3.042455280916834,0.5795634697883564,0.19513659421206964,0.005538581038024304
160.0326393302234,0.6268530417507939,0.18654959603854954,0.011982440260105028
105.06326694940407,0.6146628153810774,0.1280009800044294,0.01205757707747911
75.5008019267939,0.9264078926244528,0.18435439569473494,0.012223261350228679
70.34787040106056,0.9998429465846648,0.2617345697161091,0.009610791412892877
64.46113547846691,0.8468116830083152,0.33516325279574055,0.009547610972746432
48.273302001734656,0.8894774577748605,0.29020565498525863,0.00959305251011976
25.34569685118078,0.8004418712861046,0.31705320814506477,0.007197820071353004
12.978391684837622,0.7230185056265614,0.2672243858646197,0.006014899531160723
11.80562133075481,0.5919049575803992,0.2387629950886641,0.005278699015728942
147.30401059217434,1.036170613113665,0.24928596424976956,0.004744888755890629
140.21109274622128,0.7458729703804736,0.12031489411662968,0.0031689098788323907
430.8706220638118,1.1075974006270457,0.05709516385610677,0.0014101718347708364
270.59706473863076,0.9159588210807668,0.2239603013239535,4.034466164035372e-05
210.09803088196946,1.2763859157554505,0.30275813326022477,0.004082959490519061
52.505210763851366,0.937328351518711,0.42002239114776196,0.004668208905226226
50.16089700467185,0.7452049614383466,0.3684282072835077,0.006866523559567685
23.0855609577835,0.6781597203940485,0.3212276000074741,0.005338156149337025
12.747425346441986,0.7208866688432876,0.2570655808018843,0.006080019748916139
86.84968053475518,0.9285971241633522,0.14098424970739537,0.012807964841044621
290.0616929206629,0.7375046798914839,0.03673287044535563,0.009846482587364714
225.8672128710671,0.41035142517869294,0.10414081353801874,0.009595829028077572
174.2422544557634,0.8764361571088541,0.06715002755895053,0.008188124496009815
130.41544208463804,0.9389395089895585,0.13535448020205482,0.006550369214065227
33.37163027113633,0.8453059231739943,0.2756211258498443,0.00748283663937493
52.71070343868828,0.9232031285547646,0.3015704587606079,0.009767912791290734
27.14820371887894,0.7971449730438911,0.33796866191698044,0.007049651009661362
23.84710427228365,0.7162655945265296,0.2994618304082686,0.006899597761191111
47.2271712794532,0.8136209736431766,0.35885469485436194,0.003928376662584529
10.733779937667464,0.6761185313898017,0.17602337120318792,0.006864345513970821
9.977174796112003,0.5967526984605985,0.20682297673320724,0.004580483896100001
169.63380076988946,1.05229801332568,0.17045734687424385,0.005505086793458854
56.44291082258818,0.8362891260537226,0.1909898265665657,0.011203385967604925
157.17773655474377,1.1834926989196948,0.16687766162485684,0.008862804761873384
67.79380910804903,1.0130790864312587,0.3131344996901013,0.010705347422038717
58.8475394706784,0.8657726347282804,0.3661822806328786,0.008904640658244393
43.115194414235546,0.9066302509858855,0.3529312026970302,0.008436156936392422
29.5268928176067,0.8106963154867615,0.4051825983644159,0.004958501625913432
24.26034743582612,0.6509608958935965,0.28761749683132326,0.00612135107938578
18.479354998868516,0.6097974894095356,0.2551417731595935,0.005897671040055742
86.0886138196832,0.5338259739387291,0.3118751130739099,0.004261082177247065
54.615091744262244,0.5814866912601512,0.3046206225108111,0.003235047673022744
26.62135415496413,0.802636763889352,0.31790329363266406,0.005510854627819698
29.850922444533307,0.6543825394861462,0.3149647076245848,0.003945114686958992
25.166069421024652,0.7612269433451772,0.24746050628603478,0.0058678244536865265
118.61491291475602,0.9834557824341152,0.19814302892167882,0.00639228225243137
79.47528207816131,0.8437070355313077,0.13833388834963925,0.007491780490346255
306.1710619502069,1.4762191962750384,0.05961536485295538,0.0114304673147703
292.6872484482035,2.123336703226351,0.13179744754138978,0.010832709836735569
264.0088125378942,2.3528728209390968,0.17291401103960652,0.01455249680418793
167.9347144150842,2.1585931622754013,0.39361185732168275,0.01978974943691233
166.31823218917353,2.113946794430199,0.4247481803734006,0.017403330179210478
134.34845091066813,1.8477252436837848,0.4846535634244547,0.016216788416563956
138.8142181085706,1.625307065923637,0.3477663788373871,0.016449147046758962
124.25156168966654,1.7395023806519987,0.5317289576933156,0.01218691206109781
104.48742677831035,1.6604908467525257,0.5874718590839826,0.011971324019243942
102.3276445974735,1.589298712693837,0.6260917378635058,0.01274243877905167
136.63476544368234,1.9718978321963907,0.5711769497542286,0.013754760538891218
154.91652219332147,2.0144377033527063,0.5687770883027458,0.011714288228602317
119.20323709492254,1.7200620865156628,0.5634129005161683,0.011137981441901326
118.16187463272081,1.2033822002452892,0.6629913867633928,0.009329998181971387
96.85349637880931,1.4553576513570357,0.6179520983002365,0.006608699328509076
55.38813682333786,1.1227160465616457,0.5431831799922845,0.007609404600921813
54.16835284826005,1.1284974542782726,0.5280729329170906,0.006554492385182262
41.04270626757927,0.9895558710777423,0.4703779584293114,0.006370062747947665
166.67987693169803,0.875452209924864,0.4782166327502234,0.0009264253660671556
150.35640421035566,0.8950385858227763,0.33162027106724457,0.0019100787252637691
116.44558917586578,1.1723232221463065,0.47524594698621764,0.004175102139672418
71.6449928711641,1.1428277143685845,0.4936716392931761,0.005720234478750143
70.10684427643886,1.0674695816946875,0.6259443377790872,0.0035421387948307305
68.44929407566441,1.198792213426602,0.5981728854390593,0.008393267583697005
61.47475835387522,1.0907917901610182,0.5261646172414534,0.008231867751238492
52.82619692211924,1.045454865702679,0.4770572557643563,0.005684978958464218
50.95467587499614,1.0468025430972396,0.4692275759344651,0.006095840288645237
112.01822919274892,1.3387661646168594,0.5948002129154546,0.004588242882319469
95.41073950590295,1.5027690912389593,0.614069257810615,0.00765070071590872
63.18974599583325,1.352830470382387,0.7541595337079656,0.006675363460397575
741.2223432442047,0.6458331299342797,0.6750693623716975,0.009802275161006182
283.29295152623456,0.7543123254656475,0.7030983475007282,0.005744935252892516
213.03928764884887,0.5317790012226993,0.8032656364949697,0.0029721256851781724
187.18630588891375,0.905625393938454,0.774550323357932,0.004336190075453614
171.52830686878002,0.792779443431943,0.5900300257827003,0.0015537367415123689
143.34909239221167,0.7364069016859248,0.5346420869483716,0.004890332964429225
70.61411541251067,0.844657471398121,0.4537562151866578,0.0028852846156704457
110.8732725666844,1.109081873997288,0.444379350884525,0.004068623582048676
45.85839390529062,0.9328155373009701,0.4997049072367636,0.004367199715819245
374.25981161501215,0.7346158765648797,0.8066590149449672,0.006750693501676023
342.80897444633104,1.1203170527549382,0.8983241494143592,0.007603018231494479
103.06552141709906,1.3003056518152105,0.8440289912388278,0.007068067818451529
67.36541829618432,1.2953756284860882,0.7943314410547381,0.006213994057912167
66.33034026672824,1.4427983879509951,0.8037958132625171,0.006756816114727455
63.302166677204845,1.3297024621678712,0.8195410143386285,0.005345959449569549
232.33518838744237,1.7119642955287822,0.7970352539803532,0.0013487575710872685
89.37939811165377,1.3226573150326841,0.9461990182427296,0.00496835774796346
81.84198973765938,1.3628977044023203,0.8463389060560292,0.0037700935112403447
73.45962697817002,1.4553952673505883,0.9617162458008522,0.005382725364483822
69.90463121184564,1.544622735289789,0.9550861684748854,0.00594407289512242
126.4417013412926,1.224505468899306,0.9351709309826837,0.005117846653917458
74.58236516021068,1.5408007652365725,0.9951012575091912,0.004676108586907779
177.26827496169926,1.609746555006596,0.7942462035463806,0.002400631639090375
63.182380735791625,1.3226394650217352,0.7326466930581823,0.005542998444333674
62.28342731949191,1.3450916392453713,0.7579113850007853,0.006425674339637497
95.55837052070748,1.0957770524641794,0.6576220228196306,0.007444743138296029
90.94397372754648,1.131028457276498,0.45637447369445405,0.00505705332015804
52.302087874354434,0.9963655251936754,0.5608284095518578,0.004250397739728017
44.52791920498332,1.0351494155091636,0.510252883820809,0.006351116499943658
41.28856720986388,0.960258129504595,0.5006358775880776,0.005100920519619241
40.62017781035978,0.9729799425493051,0.47473356154473095,0.005622497327431375
221.70920910125423,1.2821418538773763,0.5492578351031151,0.0011806741370839228
95.59372020578617,1.4331497517763414,0.5993119765941972,0.006749270321508329
61.990900558632745,1.1829349196496186,0.5222117413861812,0.008271715948257752
56.445314637214,1.0187157916464058,0.6039774812266805,0.004093756369214122
193.5372165981492,0.970915702179053,0.849663519890896,0.0022827395574052
115.09964826689739,1.2437489203858105,0.8857456761002859,0.0024563566798469134
68.02230679928826,1.265502841366727,0.8301874224899771,0.004845474639016422
60.47315173472539,1.3140944016386618,0.7385974572041152,0.006129250531102403
60.31938007564941,1.2919425641939466,0.7358628840152223,0.005542705043569071
59.87395797254159,1.281134040333425,0.6684992271800253,0.006608799467992333
56.30430013099181,1.0405612374821411,0.535396240516443,0.004542960831148239
95.29828553711509,0.7843605931044357,0.5397185940031956,0.004340481404177975
305.9740296049895,0.1647421248376405,0.6285220306863318,0.005850820121851304
274.619949698994,0.42013414548358125,0.7067084249958729,0.005385845700191196
223.9857233907688,0.392772548589416,0.7230098651394552,0.004237195541626726
84.45494152724436,1.0382246491088636,0.7284868410892276,0.003587826821084344
80.90550374120265,1.1455217587206648,0.7719188843397742,0.005434523037646683
370.2992995157897,0.724758189720767,0.7404831262997582,0.006739835442261682
229.87449619284968,0.5196147965927441,0.7398352525877022,0.004445176241796004
217.59997750995743,0.12417419901016491,0.7651974433637576,0.0027295042898015653
211.37227849653945,0.4649675537232893,0.6376274107121949,0.003560058859023878
135.4158672452209,0.9648917312601817,0.7226700526963513,0.002184283799750642
79.82726759616459,1.05159147878905,0.729987165489264,0.004374247563647079
185.10760366286598,0.8942166391032187,0.7811378249454893,0.002729169961057805
90.73962254974225,1.1971661180714048,0.8257463846604974,0.0031263183667726265
70.3676977118264,1.2906446434894936,0.8578730493669653,0.0048536998380669955
211.4174810497915,1.472960266602078,0.8744472315439071,0.00084561524259594
179.8574429625113,1.8152610962315745,0.9023083124258628,0.0026147719114657042
96.39085241661518,1.6395174809119144,0.9004600085943646,0.004592295487456271
65.1680254355546,1.3299559439392206,0.8383534545476907,0.0053775027765999356
62.52088361164148,1.1979680494828773,0.7498163927409983,0.005503899821673884
71.34053646152896,1.3138302211442492,0.7216211167324308,0.007723220448651973
157.48987303527832,1.3602602025847994,0.685098777080685,0.012000836508821461
69.05185283619507,1.455177701159356,0.8043113279590032,0.007280964409418761
67.52911597351559,1.4979481934655834,0.8519734247904031,0.006369148284658776
115.79619965695213,1.7155458756644533,0.773197588651509,0.005914430589787162
98.01355599280186,1.808882584081652,0.762296959913835,0.009344791510754258
88.8441445487039,1.2603120627017188,0.6640122746763204,0.00899485708778201
2136.14464019924,0.4852097256743235,0.7620811525962393,0.01717856272933993
1907.4962756050945,0.7113183224754471,0.8158720570084869,0.016154397088009545
1041.6762094739133,1.086817860382274,0.777963930898169,0.013790125884188674
238.81014816432565,1.6292147029571997,0.7231411998586886,0.017457986676244597
167.0248446985685,1.532153744160602,0.6760890465639929,0.014879365687782998
158.94920419950415,1.89116079655922,0.47728105824833456,0.012100127572132038
139.33943693426525,1.550700425408359,0.31173752785022213,0.017747859029767596
130.2223304709454,1.5679493495863785,0.3734848993129688,0.01657065885748158
122.65887058944372,1.4093814683501071,0.3692870074265135,0.016244826601141776
121.00340817108989,1.3876779381500257,0.3989817940801371,0.01591867341941168
112.08747589331534,1.4363475383170714,0.40805471536178434,0.014266239215822128
123.77546328228362,1.3541272227237964,0.29543517104051026,0.01590387439467597
209.01596095241507,1.6191154827551433,0.17807292527313184,0.011502699575115767
178.5283592954902,1.5073087361887652,0.32344558356483855,0.008442768026862061
166.94977541958028,1.5832557232218978,0.3867364146469341,0.008900886058737508
148.21199942845777,1.4546183945195144,0.336852963808884,0.009889353617978436
115.93246844875644,1.5818093910117632,0.4692831067786486,0.012791467088481731
112.78516509714875,1.5751227308651987,0.4817484322423878,0.012777421106305645
157.42795977383952,1.9760622664140857,0.5472224527209588,0.011448807642631446
146.3041168429214,2.082845948250307,0.6616139772268219,0.010890519420543686
121.37492065659167,1.769324340613326,0.7984998473031183,0.0057692240863217404
119.59451531404538,1.773734242963629,0.7134241531047724,0.007493234783623183
208.5455221883957,2.0683256720173606,0.7216289396829405,0.004910509107302261
151.71573045057968,2.03518890208612,0.6060514124702034,0.011226228990506317
189.1227819841191,2.319192654406786,0.5850673801100932,0.011613948202654904
183.5324083301963,2.29135343809826,0.6138314582866615,0.011124163996652791
167.02222370955903,1.8488900705755245,0.5141826420644465,0.009431904877482371
104.35756657631904,1.4983406394531675,0.48734633734021227,0.011579214682773249
81.24279150184478,1.4641025026758587,0.6243436339569722,0.009529264290665525
119.23295694008264,1.571349270231018,0.4973122452257017,0.01016023994880699
91.14492596994174,1.2634379372922862,0.4364552726944927,0.008189153970222601
114.19295403469965,1.35642302134138,0.33427836199406946,0.013296775997067644
104.44186864160291,1.358443935451624,0.4777380758825495,0.013423170107400812
167.98868880403015,1.0837450193840903,0.40985535592751327,0.014433405460951483
117.60250275760153,1.0931120566862613,0.4800435097269141,0.011437908191046932
686.4399063981466,0.7461176279604158,0.47766991919939944,0.011588349644507681
315.0405141973165,0.7839930436143436,0.5361636795897718,0.008148722293873038
64.27072521995467,0.9154163031043984,0.5038316791424196,0.003323389235706258
60.14337869580504,0.9306266075998939,0.410457232843752,0.004298344089167822
55.5497253350738,1.0315475620456804,0.4727730466426384,0.008204218714691413
36.398566504903584,0.776880723843846,0.3771227436878819,0.0065434624295528385
27.150298404870362,0.7729315428130165,0.38327326704019515,0.004924468549315845
66.39673705470216,0.8570724835585593,0.310583914755574,0.004277441967039541
43.738717180754875,0.8719456735205959,0.3130435211446699,0.009013041556911915
224.8759091743471,1.3948836130036992,0.09550970360808822,0.010713665176634515
103.61141166620752,1.006653708680527,0.2745791708788462,0.005906663414177653
36.59050849027477,0.6775782533109694,0.22038728065358903,0.003974491593118589
340.9508090399088,0.26067136722701323,0.23505592517501422,0.006385232768043857
19.68836924286327,0.4907841315327742,0.16922536974420843,0.005361184101974843
606.8506531382623,0.7190776713581406,0.019768310381840015,0.007471649787172881
95.18370891885115,0.7777571476425413,0.0856100099969405,0.012478020426310873
53.58974179651116,0.8265260033858358,0.15948141282019782,0.008724452680249652
29.272535579686288,0.5729416299889507,0.13568692328168733,0.008721199480981948
6.431565999127179,0.5768887244037804,0.13181020178732158,0.006535182975564135
201.85351113772484,1.0510996291461199,0.11649490466831157,0.005387037924561658
24.195260324572203,0.4769340995499013,0.15156117426927568,0.005790973471221828
198.70413793747997,0.8619831074381917,0.1605821060835631,0.0020377623509460372
62.17354336491911,0.651744175508949,0.2386798618269964,0.0027172218387792593
41.262622442752374,0.8301165592475075,0.30908913301885677,0.005093391736396167
16.699318624288352,0.689595671533604,0.2732459119609059,0.006706161582252922
83.96729978454464,0.581629407639383,0.16836168360340162,0.009950164692853043
40.83841611443156,0.7975243805813214,0.43366884820579366,0.005553417790744541
20.18868706132245,0.7720222015657484,0.3169981059681939,0.005606577728240144
196.51324862007783,0.6102902462250389,0.3450697532822459,0.00047172383395741035
184.45314687556993,0.7410325369042802,0.36505218157612496,0.0004486362254348648
27.59017173522114,0.5926636247393342,0.22729065717854252,0.003574601528061861
26.7835210222196,0.6057559103165443,0.24608428419847408,0.0036636590417626195
4.674567961780472,0.6380253494461765,0.2212334885559936,0.005649988326641261
199.18623955356406,0.6864146904170837,0.2430654605305304,0.00015086591957880636
83.07874460001835,0.5674975070809424,0.17678622611650363,0.0020487458966803552
74.26936736081112,0.43686335356048456,0.09454269769064781,0.003478354237997405
13.431296658020235,0.5868113682486327,0.22402760179824815,0.006093778187364866
60.34154385476401,0.6374589257450244,0.1713512547950727,0.0032194629140793016
405.4013903874737,0.654697910962216,0.05160060508398524,0.00012694461886857047
147.00755563665209,0.5735115431196609,0.07147339594211091,0.0032893191353474747
63.801943297392256,0.4768906764492577,0.09223921856140022,0.0038720262220655736
