88.45618794599456,2.1520533176095467,1.345282152391004,0.4817527415790168
83.13968673851068,2.2074393516544357,1.7944756529438137,0.4413622821317154
78.38995935316828,2.124355818555107,1.8727035528606155,0.36305792575582335
51.42205850001693,2.312324033630296,2.348115829748089,0.18346303262425645
64.34435120842869,2.6853653156785215,2.668077837748878,0.18664060985837128
43.913960884477156,2.466150524269596,2.671067967778966,0.11966608126848556
43.747000441864046,2.4607340399257147,2.886839615195718,0.07199235021918107
46.00817980267954,2.533495885979866,2.773606211916835,0.10009625597230308
1155.0452395634206,2.733110281037247,2.541921364450668,0.06777932427295576
48.86458387386576,2.335242355194365,2.417624935955401,0.13568452723716395
43.87641137228118,2.1104646179300106,2.340531602573702,0.13196704913866725
4859.516018384603,2.7185605533925004,2.286808425404348,0.07173533037549695
1168.4050371140418,2.1632765563783005,2.167007709404679,0.025535461794043424
635.1667241126378,2.216681238523117,2.1564753172182183,0.050865665688987274
34.15712955190663,1.7256108074779744,1.858894476856663,0.08213422967741577
114.65049726478561,1.3266559998310772,1.742890117103572,0.14150594810076517
54.064669323767376,1.7121839855163226,1.4696736723942287,0.2037841355314698
51.973357415809716,1.4582359379087073,1.3324303635337054,0.22254749601952328
49.820581355496124,1.503981035909929,1.2382296600985419,0.19695073178316486
40.50025940672078,1.2176002347153325,0.9748304010882711,0.2297282562276242
24.41914807601614,1.005254972947264,0.8032440272860661,0.179591486186297
80233.61464336493,1.5680713411687603,0.592065830088513,0.14659117725560986
93546.63640048284,1.6043674080968184,0.37002475512500865,0.21721744286930075
576.3028383196845,1.105877951012009,0.3919196657046545,0.27308275112333763
187.73067495195713,0.8750294457874976,0.3176939547111049,0.2574776208900706
48.661825879479096,0.6296757752091089,0.25011908629264207,0.24884054078591922
3005.840841779143,1.0209046709564675,0.19275373239165816,0.27196318931919317
231.99160535952362,0.6588228395320574,0.12367674066114258,0.31690642992344853
109.52909233654593,0.8158220836453816,0.25612950840559734,0.29771307914272827
44746.27964338074,1.166225701554612,0.01821310774499854,0.36303294552736126
62.29745684772736,0.7836268548197203,0.3241158113729016,0.3636305611085598
61.79635690056142,0.9179584789846582,0.48988880466981644,0.35901790024622815
48.2785416363255,1.2086645485995104,0.7184224600780356,0.294502639465732
126.24674718119118,1.1146876286848504,1.1269897971325016,0.2855450829836509
86.81331741542954,1.384519712576886,1.1965180343211261,0.3217483771081906
73.9575844518163,1.6420225349390614,1.0660702474032842,0.33436656965294026
64.65111227995965,1.8504842606689391,1.4714640059086408,0.33858490484458126
64.46058399952705,1.9519173191144523,1.6260228077462544,0.3188520552602255
69.01867207379576,2.076679098709346,1.7365425757483794,0.3437798235940494
75.55785755127921,2.451619145116716,2.0517121109291043,0.3627526744697776
72.9718091909726,2.259059724647834,1.939172387962155,0.3572047500001212
86.82660069997854,2.209634406709044,1.555016972225732,0.4070990931786183
88.35966423168003,2.31976431681373,1.7313148227240516,0.37773563587217845
75.57722025433685,2.175477067987535,2.0159047981576093,0.32498276358725914
63.81761256012522,2.152210691318808,1.8905139662355737,0.2837273541105416
95.03327747212808,1.9808113190626675,2.0236241565977893,0.3052686280402655
56.28789754712639,2.067741760893794,2.102537990381808,0.20681937879758722
54.49430042620973,2.184521467658454,2.1242942662323685,0.17144042387480798
100.68370637905542,2.4387110239687284,2.043042712709988,0.26789949220268083
85.49208758920672,2.1191027379611884,2.3328332829267193,0.23766458234291124
63.89898804814517,2.7460487182599183,2.7234681106996086,0.2335738560577198
54.52716181856319,2.688033911721394,2.7952966741073975,0.17351536374018503
48.0646095348454,2.437785282030129,2.899779683832619,0.0637500426265491
206.45770113904226,2.3157760977697377,3.3647033955943035,0.025975768412510564
153.1448828784846,2.1474579660259736,3.1397398217248687,0.03766068813590158
101.79053854702744,2.1948389168233495,3.0360541074990417,0.10731873650949057
81.07317759601543,2.488567914668363,2.96453167913524,0.18624371373466808
72.90126961115104,2.6462063825623736,3.2171567536979553,0.15620161147964107
56.05755478688418,2.7589368054512464,2.86475747396058,0.17129075239144487
232.81709583435196,2.9143829005463373,2.812604849757602,0.11762189164483147
192.4182844927558,2.824190184514104,2.6038203452054196,0.16194026368593079
68.73274611569131,2.0716542427774476,2.6663595741541033,0.08454292642629724
40.81649852686385,1.6943957096270992,1.742882077231515,0.15304548028319997
4217.087493715793,2.12795308674962,1.4644751602208539,0.13160485388311105
261.49588396136056,2.074682114358776,1.701537440106484,0.16793664411492235
225.67741047393852,2.1615857386961097,1.639628071660014,0.23396587465577776
99.50289263523274,2.359531600114521,1.9091029656394474,0.28882526148536025
79.62453512703941,2.073331636639457,2.184313065199468,0.24985597639868556
81.10805814176759,2.078311640695175,2.1723224445100935,0.25918724816861727
56.939983161242864,2.137358236567481,2.159421449793219,0.21283328830675874
56.40845623692551,2.286783146570778,2.2779975730354414,0.21506312192395352
205.6003105063192,1.6554961637805987,2.9884563276126777,0.1709595767267269
199.87748083858,1.5729713774096323,2.816956750219714,0.15536999765937948
177.54255200799113,1.61807850667095,2.620506689653844,0.16072194485084726
173.52395447699303,1.6128651511884058,2.585368784326083,0.1566485272593443
140.30462288579116,1.5975643165039033,2.3442236077931566,0.13489294892676978
78.73195277308871,1.9554213686558273,2.5579768823930484,0.055582525205984
52.777232999654466,2.1356769436748593,2.6337130717395176,0.07967356798132984
44.700710532931936,2.1386490599474484,2.369305601638681,0.1349880324710134
39.84237990043583,1.9982164491379732,2.2247103760263114,0.07426194009535089
50.01731970813491,1.8399597901619003,1.971152408115842,0.1603909187036414
47.778234988077045,2.148204022527978,2.1929293712358677,0.12965484639670227
83.00968317111919,1.8721621273352869,2.2938636294255694,0.14973967856350698
45.83474031368925,1.7359652853686756,1.8357081261120014,0.1544540224127226
37.83832245109636,1.55366225465729,1.7997145376497292,0.06975808301819074
269.1828632228084,1.6884179237586925,1.9019136822027625,0.018940278900190108
45.49457182308973,1.4146028499417147,1.6030511208167122,0.10976692651391841
126.11951295932487,1.2617046458279952,1.8209443443008608,0.1002760034518267
110.9282266941858,1.3158468436379898,1.764858801983553,0.12138817233239248
39.0124018910681,1.4912411334456954,1.7358486816763017,0.0690883118816212
125.58008716261546,1.32865587208823,1.8870633851157017,0.11386444145306412
109.87581351262929,1.4409951924687345,1.8777251894317308,0.14333113310469303
65.60001539685825,1.8848727284081201,2.3282707781746304,0.10978552743629584
60.13701236372132,1.9816730896511796,2.208816652095926,0.16592178612376873
40.43299656875103,1.8764134921816287,1.912604218025574,0.1513900801355051
44.0745088736701,1.763336420812668,1.7984684553060273,0.16583771370976388
43.07448252080525,1.6278488408316525,1.8665220718900042,0.10429981121980059
245.1209258872194,1.0257446550119464,2.2027982694468795,0.04668927063866097
366.8232300507032,0.3446667181063646,2.3459637134764106,0.03703505135105523
327.79787457014385,0.24290137584720772,2.445158149716841,0.06907916299703687
282.3889325083359,0.8108581243702067,2.6902439071187616,0.06413241115227782
189.02447246352287,1.399295284661418,2.5657722184821274,0.0903602633666882
283.7782862104244,0.9973822795431648,2.7120847529963705,0.045582336341921506
227.99380710765985,1.2058114273082843,2.589206439382549,0.1236376034842047
197.6464577997363,1.3145048115915041,2.374937824166894,0.13434259372746232
97.65970016446097,1.7419500067847056,2.305583622209648,0.12129493873390747
42.87041226001756,1.8856218185770275,1.9686646865586475,0.09442466385100588
38.33878455356579,1.662214070238184,1.832173434870873,0.11607942322521489
42.875019910008156,1.56983988608112,1.5668026265518549,0.16847182425203397
40.391390427672775,1.5901849203148766,1.6300983505257645,0.08545514271982309
197.04951375101814,0.8835897861590404,1.639850594824087,0.09616538992289381
40.93145306610636,1.5629220893201523,1.6871931490868382,0.13007668105873357
39.57870015309513,1.7034740511396667,1.693007713530541,0.11610166512468699
3327.558925706531,1.7940762302106381,1.518803223645471,0.051694209303341204
194.15593732012957,1.5444965288305244,1.335940204381671,0.10809577152120603
1839.221272071298,1.859661132536364,1.4639690416786828,0.09329560534977775
53.74742875232898,1.454658189078221,1.6853844704506704,0.11391930134365115
40.983450793210466,1.7489176227069265,1.6982153527243453,0.16754916660948305
32.04796603770072,1.402798919017294,1.3480924971940085,0.11172732225781873
29.991365119954537,1.5245446574001882,1.5326034160980013,0.1251484648781235
39.360489287065114,1.5981213402287535,1.5303742757992924,0.12890612213060193
33.74027981662721,1.770539150943105,1.8431774127092733,0.11690601410930253
40.5665856480513,1.7508714990711984,1.8806894501959484,0.13498165442918136
37.60296384058486,1.8855355865410064,2.0442836968430207,0.12260063075105081
36.73806675026581,1.8333668032543393,1.915314983917589,0.132044418968403
28.575818927345072,1.3263981218628942,1.449100377492488,0.06907756925894736
109.75787197262565,1.0946328889411967,1.4147107541326656,0.1286215074658982
59.59065072308085,1.2607092138185978,1.1287620535882157,0.23298729954370268
123.68193689534533,1.0946184421975433,1.3250702290158838,0.18630850341024335
71.4526924776759,1.2073119700603256,1.4387111630900222,0.11668330842236338
53.62532564431312,1.3987832642611404,1.4143894922496532,0.07012040026201066
232.4272028738178,1.5272859851989748,1.3522623407039425,0.0913064961951324
1388.3928263740956,1.7468569288600329,1.3937577143962714,0.09077042898703792
264.5996291378718,2.087518620313374,1.8750349008189104,0.11559829554031861
128.95681669866585,1.7064677423601085,2.0921124027788522,0.23929198010249556
99.25833894412048,1.603060956347162,1.6283916211171217,0.28502753450117363
93.15929430472265,1.48327564533018,1.2828528690197172,0.3506391145103994
60.649222571895336,1.8130352700261507,1.441120003464766,0.3077410230974179
47.9934750528924,1.5729595278466237,1.2996781016037087,0.23222466866240835
188.03537244276407,2.015501155566612,1.4562993743295203,0.25753165819300106
62.58384985477506,1.916428290003421,2.047019146924891,0.19298883378011483
54.71284313473963,2.2467586833100297,2.345464024846206,0.19228445611744105
547.8926131252778,2.734980299622677,2.3928430407000842,0.13481778097835212
71.00833085127172,2.3447590346880176,2.903002001018251,0.1315277860593528
44.46308534696043,2.491815126625908,2.805269671931594,0.12606940450587492
115.7587921688239,2.632874756925472,3.478495422257317,0.19279023669981424
74.60728047629038,2.709690690798644,3.501905227505194,0.11232267566673346
44.989887522309445,2.94861825763761,3.507341982866714,0.0892152769882733
56.954393720623834,3.119122778378154,3.3369158704004676,0.15539404766518466
45.23287784932386,2.96360404380031,3.4659827617861967,0.10614913164059536
54.893571563945116,3.102633657700524,3.363740108814938,0.13254402521322467
49.37985070336792,2.953354836075354,3.2799378296934036,0.10424762265435562
46.71802699642629,2.9016746367718147,3.259957614594937,0.12760793735804793
67.87837783732147,2.7161595475530467,3.272661754058419,0.1522449376570171
45.60560091325842,2.7138040453362278,3.2374603669218494,0.09434325379953654
1375.5786186306757,3.1450686211949717,3.009883792535806,0.05624087202133059
1025.6274554971076,3.608880642962695,3.2165371057621566,0.1276041088760152
108.10999526688084,3.033897043736265,2.909831304836899,0.18767145116230974
59.240884845071314,2.855015747360208,2.959373671778549,0.20003291654744615
65.76387985942978,2.8827926692463173,3.063050003763982,0.22903843163353216
62.58436592729791,2.827833217706775,2.8503371226064496,0.2139122334154776
60.41419331877915,2.6247666163662617,2.924586156940336,0.18204325103705113
55.103664870198635,2.8833381449473854,3.260040954048139,0.07450300670316017
43.927999195611584,2.8586311678570664,3.3304299104473585,0.0837119419992729
69.21501722317375,3.3876874620774693,3.60823242125754,0.13723387094758308
63.723335535431126,2.9537005309569135,3.6362167960601073,0.12989283509391014
55.73635765359453,3.064538879544981,3.8016315403539247,0.10113441631578082
46.79512001400145,3.1944272440041135,3.838616413086943,0.09003679186551368
46.571586653838196,3.0917391755705994,3.6804483195852256,0.10032053985739027
285.52555109976225,3.573447324504075,3.1351395142883702,0.2290188966123165
119.4216736373061,3.6257004549846497,3.378479910862036,0.26387871703671645
78.1877383079867,3.3426864696048937,3.44451791216523,0.3072826223933754
73.77373492225892,3.4307778906988085,3.4572663554017176,0.2732405132966108
87.2361543570405,3.0148068332324915,3.47076193602394,0.24698159311252482
59.53565077273155,2.941113743332285,3.4827146834428735,0.14685265214897908
58.731085585633366,3.17302693255854,3.6364220599687433,0.1670666035623976
53.241014700565664,3.369066112617713,3.851518988996491,0.14780920414847445
309.8142700146258,3.595908805778224,3.525438517040008,0.1154921033078293
78.3618732598428,3.609686558583004,3.695390169220952,0.20121709052068046
71.43832239120347,3.412105450906752,3.6761593129927337,0.1178717248177836
52.30920099888329,3.4049225618981738,3.8018210840774005,0.1244983416352054
288.74348174526943,3.5872003881597267,3.8325544159968787,0.04976280440117055
1024.9215168269434,3.696358101141072,4.17560680128973,0.0010063603882562028
53.52978437892149,3.441361027645455,4.262582540105041,0.09682686972053643
49.63103319280206,3.4091001949567556,4.005750475029714,0.0764898249297397
104.00297817101023,3.342276669381674,3.856347751905927,0.0444332431735542
83.68599534746704,3.5441589800182025,3.9452497662783266,0.07511791219520164
60.07429509888823,3.3419488057573963,3.599798904994386,0.14612166268386018
58.40845637968791,3.298853405439899,3.6380998282699775,0.18113486817785696
58.3062942314153,3.076959288193969,3.7242308987705877,0.12982854255077403
56.44081388718561,3.15447526333,3.805296055444557,0.12768929622328026
98.4435308858649,3.0125234501649607,3.816391913095928,0.19565479276745965
83.63007827104568,3.7210971313220855,3.6658873363076694,0.3621653060452822
82.53179686535074,3.6125873122168723,3.615075679696603,0.35101940450025737
423.35325133156397,4.426152847084016,3.481822790373704,0.37650640282570297
175.81718260596494,4.413510138778811,3.955866729187602,0.3274824706034524
150.7129378688968,4.156330344830125,3.8790576197703457,0.27144930504197246
109.21628941595554,4.435661307577682,4.4181243890049195,0.247117678158483
81.63557232279398,4.1862201871109175,4.388543224783156,0.3212535136964891
94.65642978137974,4.513300028173566,4.319543916509772,0.4361075095621324
92.5527469287983,4.419651067462198,4.470467492239723,0.42970195848713083
89.61919608028131,4.425384025977747,4.5985015734228964,0.38741125926663017
84.18411457627982,4.518283973360424,4.724829896580425,0.3371530362166101
83.9628864716798,4.624811604300435,4.841439966940445,0.3305464664105848
92.82676197597176,4.654687346331998,4.9570401591704325,0.39477617214737665
81.06738588285214,4.600966046896041,5.072288455054855,0.29422457450280154
79.75818066484933,4.6480150631520125,5.114659276101036,0.2874259017407471
72.26620805592135,4.531601462477097,5.235350710652332,0.22157940164992962
65.51642314234401,4.276868623722315,5.024469464746097,0.18298149614815687
106.79443739534,4.1991761811474015,5.017335592391229,0.3200793366821837
85.5366788216336,4.9006769538227575,5.1504475750738665,0.33737928569615433
85.05799659626626,4.719722961460888,5.177556483001297,0.32216762774702357
79.57622497050575,4.524065862468721,4.836370832467817,0.2942298733280181
74.83275263888687,4.394826176937945,4.691200526378003,0.24006149504026653
67.61870349954538,4.495495326244635,5.019623138289706,0.20799719323511923
65.50668934374788,4.176089105797663,4.717109325185568,0.20073252267717231
63.8447564879854,3.980423719580047,4.983977223171887,0.12807665166982438
57.246448656745464,4.369768736897768,5.003430216871876,0.1113858109600813
53.54911215793077,4.087871590737207,4.887676098455244,0.12703924917995857
51.886704739790645,4.2118547614630675,4.900901445141243,0.1083320860147537
49.50959582061205,4.153650209810963,4.96089585427192,0.10240823495904297
81.29549999607038,3.8640240593171153,5.157104310537553,0.11539800477482177
57.661145704502246,4.27304064311789,5.26827609751919,0.1226670015298582
64.07106826252421,3.8826463246251377,5.003713889997426,0.0972416761851926
60.975666961969004,3.8299786964023625,4.866575916929435,0.10229307107939245
56.33762219798863,3.6761485955747015,4.6186427096164016,0.09416819861496269
48.47297484652238,3.788833122597677,4.442998892962979,0.09868730705807384
147.65633505564125,3.593530104430753,4.441428097588277,0.027658143473269975
73.21969894726016,3.6215476997811717,4.734651548336363,0.05838719625799492
52.001989042111845,3.893083602150353,4.785822993961641,0.09940630970371953
148.6719899912997,3.3889780394524807,4.992802013321981,0.03979585578425413
104.05995559450014,3.186103497073887,4.543393542897407,0.06375833237582743
66.205607080008,3.5798081912610358,4.610468426803849,0.06211120095712811
66.15562315714281,3.5084637895842796,3.9199568509289113,0.08767845516060475
50.27100811950224,3.2906981292416284,3.687632511141484,0.12021809926490579
67.47718380907683,2.94823589982935,3.7865301301574115,0.1021254153990963
48.466588746097585,3.087046403562711,3.7106621303115657,0.10209248767609284
52.82379057496772,3.1910795043913023,3.5422413019640393,0.15315187180636725
109.01477928469316,3.002547710993381,4.046734323003138,0.16746550781239813
50.5935769836517,3.3952719575204755,4.12975937300179,0.10199562711924809
47.284156954171905,3.334208647420696,3.8570386088243,0.09222267584471751
47.05756565408633,3.5286725218396247,4.206392888167666,0.0890222395726188
1269.4998147341955,4.004879392347688,3.993674529852552,0.04774025066081372
188.62908569270436,3.8327854436915443,4.202222103499622,0.05227044897034777
68.13870658909737,3.9804077977113232,4.459071356198929,0.09728844294691649
62.118668332830666,3.509548893968897,4.418927273841735,0.11293669009041302
54.25169637535065,3.80520571477061,4.609226769137047,0.06611245484168095
48.60868538334603,3.702117479029836,4.424108096655733,0.0813253990419635
322.7480161464087,3.656635692194929,4.553197829775001,0.012795725119362056
99.21348375617849,3.3578240447867405,4.5920727850113865,0.049393825438960426
91.31182036235714,3.232813418184334,4.485657829949736,0.08806042812485605
48.67269617366107,3.489049843114894,4.1833165870621025,0.07660459387724813
72.16595939605091,3.324253435606878,4.134948043968337,0.14931877181659703
58.34712916672329,3.4793126113261126,4.407411692884236,0.09019809747823718
51.45013070042689,3.639251267401168,4.479586949614748,0.07548426143799622
159.46638683432406,3.588435946382049,4.856584585756596,0.02876796234658617
616.6269710333744,3.725697191684198,5.1714650902801775,0.003290531653064137
206.86484772826105,3.9122336069921686,5.240520245332688,0.02202620858668392
81.7004874245327,3.7231982844349263,4.945886848783782,0.12009009184484636
78.39613230874458,3.9487975122898273,5.1353539583964585,0.1350625117879084
50.83864071078467,4.0317931491880765,4.953797765920151,0.08924040753972559
94.97482686669677,4.052625897412461,4.995697920952455,0.03951691291585225
56.887957260871175,4.069561222895288,5.138177790093606,0.09276296823786614
52.769254576414006,4.079153611077009,5.0137428815526786,0.10409232725612629
59.090542450632086,4.120744313063284,4.873293087616691,0.15466859029826147
94.80637999966932,3.7209099705854625,4.886749944783063,0.16792788283191531
138.8367002573441,3.615538928255385,5.149995709879828,0.2138687271846371
131.28293344171075,3.7209755591255496,4.954181194894863,0.26716549505238046
95.3611451244371,4.002238376885297,4.820690397895685,0.2617142292918537
86.27206530285346,4.468797469224369,4.563311988268747,0.358243773820607
84.49280484668586,4.067580866648507,4.069430445709872,0.2929135323716041
941.4965721425875,4.586279720166788,3.768617525935921,0.253314739932912
225.54772846449188,4.155716697103492,3.675048983460548,0.28889533581929083
148.54685048508838,4.0264417377360076,3.924992690861334,0.20307224927600293
103.68531059804222,3.5961933183933428,4.13503503836492,0.3273967431752805
73.48460416766011,3.871093624856835,4.045712590153487,0.21683409384691524
64.01806978128194,3.5070925724784208,3.8602782806770044,0.2062919741246948
143.5673189008394,4.08978266568369,3.8953910117447292,0.2442523948690525
124.21193368962435,4.373749407551359,4.198833573501094,0.27938592745231533
118.65471814396012,4.663589822001978,4.532963699941403,0.2926088126844649
73.13078248521118,4.259183805624661,4.552251688692363,0.23545337262306903
70.14014870360097,4.3144551680495296,5.038302494694497,0.20452671064053035
53.65398638142344,4.322932756230402,5.192405923610481,0.12448012066709566
67.32941738512294,4.434991489592517,5.088397978076385,0.20311835648525722
76.34763196996587,4.124061866609165,4.4533273588153595,0.14651337377408352
63.54104025291596,3.882147014289576,4.266309082803121,0.19410152597529823
62.287289286708734,3.5483288529216863,3.9695173169648883,0.19264358468118392
60.12937348848901,3.3859979544891314,3.876707941436075,0.1735359548444495
55.498903414516946,3.5771528219567186,4.1633003359083265,0.14887430749713418
74.91679611310715,3.49007008116567,4.392673536077798,0.14925900498606498
59.91360415683911,3.6164153281189266,3.9631779031228005,0.13832375669668318
657.5367405799816,4.016557471137671,3.804801366866815,0.11629334058405152
102.21673084530084,4.004655995721009,4.236843741387167,0.1312245094492917
61.96527744874644,3.9131597135426914,4.323818093816357,0.13567668972472918
51.522118535457395,3.8117966811253368,4.559535214558622,0.11864174362191288
49.82552228305991,4.14128572028532,4.9339593137451265,0.08738050016931348
971.2441705947664,4.1350330323438556,4.595814522612006,0.005109420909926832
144.27629551145358,3.7799060359047916,4.283678693238426,0.04345294003167333
139.72693388777998,3.925802107568586,4.232705162863598,0.08186762633485324
58.89048294713961,3.927099871767905,4.376788105068858,0.13600754477874483
69.86316597397209,3.8479213084390924,4.272856505684542,0.10089406643491966
60.448409867394275,3.5713617885677396,4.228775931051639,0.156103512937586
59.04402567654485,3.607559099147899,4.5664104919561765,0.06762067145502457
82.08470636978451,3.9001369183223566,4.287799938702189,0.09865536705147572
89.41663094974376,4.175590029541584,4.539517686028175,0.11462290750673829
67.80586059215733,3.8826382414348966,5.079849256488137,0.09044100887296161
62.97168701605391,3.984173265666487,5.095235498557196,0.06433468977063309
55.628489357540204,3.9309132010204086,4.582303223018109,0.07836273232277649
91.91243191030868,4.153761192542582,4.5056328989634835,0.11397082378675619
48.257353015776516,3.8151634847344194,4.583106569654832,0.09032109135347773
62.32807340707079,3.996824374835244,4.425513847517356,0.13613761509579453
51.64503838200896,3.610218057116538,4.200314809524696,0.13271234275002466
50.32574621759039,3.438314966016803,3.9879189509757027,0.12938315972523037
101.73515167236492,2.9092935773580306,3.9530239496545967,0.1393128263880173
100.50070795896669,3.0159932429204583,4.00312712875518,0.15960965269862684
48.43567312183182,3.336549398747525,3.8272209819521996,0.12236614388147996
56.32650944722676,3.3103790334231555,3.9896222170308038,0.12938221108925602
49.8241440516367,3.4865031071409236,4.211422817733552,0.07313455002064051
2038.4702446738897,3.562091249395386,3.62976324220445,0.020342708384157054
1572.4497561973747,3.8044058503371736,3.776275426927477,0.04158099320439996
853.0270411519172,3.5782048539027227,4.0142302426012595,0.00495217200844178
87.14843679008287,3.4400654627624916,4.3605622847667025,0.04245405171118598
63.77226422725516,3.391550407955683,4.245246630872002,0.12205038245934151
54.734472389750536,3.5456052661753104,4.255504310640823,0.12857472958570718
85.87122089299672,3.685477846140662,4.300570026029175,0.04982403729640357
57.524410311670785,3.6919046689636157,4.384552147885536,0.06387790884761747
104.60810451708237,3.1952647600224418,4.456803403700195,0.12670989582549194
98.14120995045393,3.3474827371735443,4.405933796424319,0.16801761353046318
59.904213044257155,3.810739129727811,4.289335586190782,0.17696619586687512
