57.135646128139285,8.675671161460631,10.635725962362883,0.09448025494357354
57.08201616452745,8.572104888745088,10.85481509357637,0.08174895577246576
55.77704132286441,8.613289211408006,10.783790093243056,0.09074665571882214
59.04424657418479,8.825314098407427,10.724263115265451,0.09901196009278941
96.18072627316954,9.083154403655612,10.716340600287165,0.0649273915486209
76.76039728651895,9.391720902611958,10.995850319287927,0.1321305499904963
68.30246162049575,9.051156885557011,11.282338108626988,0.05906787515086641
80.84636316899042,8.627904932809546,11.630796700199962,0.13643682040309327
64.2960725059921,9.030078871114268,11.731002163921397,0.1164038358532553
63.562340363890065,8.825128848487884,11.584829018745168,0.08716603589998478
56.233272899732,9.110833598864216,11.472315843963958,0.09637136417163658
90.8581774548723,8.7455249688421,11.79068657546961,0.17457287212727998
84.64977291382041,8.929389899246669,12.00437507082736,0.1559085129769307
88.84921502364638,8.583387454724189,11.67048846037273,0.1549352600124907
88.12184396125704,8.328666812908743,11.23890712256425,0.1607577714047794
86.35928483215362,8.956310665254687,11.549194865092252,0.21516356830407762
83.1423581841155,8.93632923002299,11.681705991488764,0.1852600300873421
72.18978104319032,8.704825026899481,11.364832110851557,0.14317456371222193
60.85946083240051,9.042314278227794,10.972719923599891,0.12940874380049372
57.374032611494876,8.7937733287209,11.201717140902748,0.09476431331903404
72.19570717132939,9.091490740240078,11.577897247998266,0.17053207732610323
57.9052183681875,9.094727545568299,11.527540149301744,0.07807076178764126
56.52419556962726,9.466917163353429,11.756735419389765,0.10323598189863012
158.74641932001174,9.972425287088011,11.269680995651594,0.09146876795924887
112.20252875071299,9.610712602219865,11.330139900141226,0.05615229592067502
56.862771349709845,9.444068915868629,11.659294713328476,0.09675127162838515
63.70752009811609,9.262861881150151,11.12156611841432,0.12887358976613167
60.22366269497256,9.272956381059695,11.512695392645405,0.07269415831348575
58.248459673738076,9.416617571346197,11.570322838965746,0.11600605660180163
60.181205410409696,9.1554964286592,11.499780559694525,0.12796057731221697
58.154605548923264,9.169200258116206,11.275688724543649,0.11792315664004385
58.027449033649155,9.276438227353362,11.556066060711684,0.11863057272539787
57.61809224138045,9.024081778116916,11.511140668728398,0.08493388911192576
57.226296759415234,9.004765371236228,11.260358160645946,0.0797832943506548
63.17799857179881,9.010455158403094,11.488586363304085,0.06519659516209832
60.858422876922425,9.299459758345796,11.649217755443374,0.1329891597294719
74.80874960906483,9.19765473961656,11.438302764800385,0.2027259841519648
70.71324090916453,9.254539468629382,11.390804088695376,0.1893190397282413
67.85849700278449,9.202526371618946,11.304133205204465,0.17553405484188733
67.34778047634614,9.229139574700252,11.12391625576082,0.1700977968531635
63.4225515655985,9.389330965250087,11.30929187552258,0.09805806505514664
59.01704220286812,9.246316582974805,11.336690698051283,0.0852652718281117
91.25720338060064,9.830648980693889,11.396651252135921,0.11713689019051546
110.75753003189371,9.847205174490771,11.411915708358787,0.0818679857524647
75.97420975957571,9.711127447451949,11.570773030258243,0.0810965863712888
92.58738026909683,9.808610684836806,11.3983544890881,0.10469898967987558
64.79411262078149,9.267964910831104,11.794908400181713,0.06256541235247423
57.70633700868405,9.444031801532326,11.91388076600425,0.07837445649449512
56.84520795393054,9.432548825588114,11.818925974082559,0.10723613197398606
56.24944548695817,9.689091259082934,12.181556056986402,0.0942857794301764
68.81103083078494,9.656960248629474,12.435078349035042,0.1478118988455179
65.41593125135691,9.991912357175245,12.256512645851291,0.16136846584978495
74.04469575378265,9.585713749017891,12.731019706806517,0.13326167514487988
59.94141342190632,9.796437186783947,12.596598466916898,0.10671130501798147
58.21554374851682,10.037067631386584,12.327849130185562,0.10477300174151677
66.47034365765366,10.180071567349458,12.475452034880975,0.16686778356506096
66.3003356997158,9.85599597190726,12.296579762372867,0.16192195761301006
73.5073952979568,9.70267479484755,12.218222419761014,0.18834965830374611
57.584042096856976,9.50649026295418,12.134912195369427,0.09405783889488965
57.37028372219063,9.791326851674132,12.169044750425103,0.11190954076251554
66.6428914916135,10.04386624787209,12.107545207853832,0.08708255049161152
62.09759315526177,9.932746599098664,12.148338234145923,0.07973808801229544
71.81481393727947,10.092569297410964,12.003127086677953,0.10319175816117188
67.57352692911788,10.14049099930843,12.131388234970203,0.10814615723531247
70.4998475744897,10.139540997925979,12.2677459286224,0.1879338296219969
68.27375202506717,9.842191852779177,12.404959459393679,0.1646657736064841
64.64627567181034,9.701400565578425,12.58737294940509,0.12169271465101214
59.53712444139074,9.971809280352671,12.858863478339789,0.08138166327424781
56.71476695110978,10.032400689294825,12.685080657787196,0.09766180749380443
87.10664913457073,9.610285396826562,12.966750791383715,0.05248261793195925
58.43216647111844,10.027684502846892,12.827580703224363,0.10225012418389703
57.01646449431444,10.364007060036862,12.925270146854219,0.08734843105949572
97.12520027526631,10.664603624115012,12.922582238462917,0.04903383819179718
56.706551797763076,10.488491303599703,13.069557346822384,0.0975401436027458
64.15022226997645,10.504264913386923,13.133959904060573,0.15085846734626635
58.23587586265659,10.96048868799358,13.526224233592082,0.105545102336244
56.77330560418287,10.627908468664216,13.459636657462669,0.09459979496157403
70.41452127312216,10.768754432276252,13.696989178056393,0.16920187013261068
66.53101145727793,10.557828393641202,13.477753571612084,0.14846638807131513
69.74711595260592,10.943780144131809,13.75202197951109,0.17567040097185366
65.06193562898848,11.067895206571919,14.188201050811665,0.13929002848896704
57.78557452359904,11.04520410944199,14.139078761641352,0.09007680662121165
67.16291515331955,10.558686064292683,13.842593628192514,0.06623151976019813
65.76860104458913,10.708760809306925,13.761253800511959,0.0626927384947665
65.17063516085665,10.673996626801882,14.021355826956784,0.07222414893340647
60.65069292257178,10.605212673768746,13.743409899934127,0.10200823161078151
58.71302243608806,10.84448388997352,13.869584094921255,0.10629924897539622
64.32663162106383,11.037999185047804,13.357819156774106,0.12940528880666852
79.25200614939624,10.73200681165505,13.580400327857708,0.21418775362919817
71.47154304617861,10.467889003788578,13.453621674279239,0.16333438154994379
78.18874314791478,10.103442951745894,13.619609129100889,0.13206022268406925
76.06554554371984,10.071278645358499,13.625774312158864,0.11709800072894133
69.91910600815447,10.21654113973568,13.29998394988266,0.14268663503616186
66.96692777071472,10.24240963711309,13.572922017044965,0.10474499900820577
88.53620042280367,9.897225461127475,13.943454887137621,0.10294451724715738
74.51445456727069,10.009687361926174,13.616563898933183,0.09523328583832079
63.72224477922069,10.397455866641119,13.407381809117188,0.1259329394592571
57.12715270305974,10.575574002148182,13.130338702441367,0.10208855388105692
66.32648110242674,11.013634345795946,13.249291417332849,0.12675441115944752
59.815835812919474,10.8231563401921,13.285750196560933,0.11846137634315378
57.96171053159979,10.465128181239088,13.283675420964336,0.10768182413181937
57.34612223084298,10.641110287309155,13.45544659949522,0.10535955557423421
63.84408245871797,10.186834437195309,13.359779829730536,0.0763537266142603
63.77330650649096,10.558525818892932,13.855327758246675,0.10286052795762145
56.74290423414313,10.827529323796131,13.539192721742378,0.0917554357569384
56.89151252216307,10.523276320476336,13.352164875265217,0.09392346504448053
56.63125064159935,10.685967101435086,13.402326538295322,0.09969160902815058
69.10284994689461,10.636724814501507,13.671310474272797,0.15369702621453143
59.36458752340793,10.641313683897234,13.451959616285029,0.12029946977027772
57.671793010590754,10.852007592527205,13.44910405787637,0.09168002285551721
56.95753769384385,10.822597453925383,13.482314564108625,0.09305993576285206
58.00100613836529,10.857156770489938,13.852775106316868,0.10282891839561444
369.5953997931225,11.201789340881644,14.158117703310367,0.011011779148479311
115.20441803689025,11.32192618424275,13.887724562528122,0.03900373987859981
78.4131416559232,11.50928972571665,13.949681492354104,0.06374543701163002
60.96342595113031,10.992271443745706,14.047373734161084,0.07078886097635521
60.57052163513522,11.058003807589355,13.810599357981038,0.07297703394375
57.227082899451275,10.947651408214835,13.87076334701501,0.08451594888412012
120.93763371496695,11.618612283331368,13.682104825185055,0.05706731077667812
89.84568793987239,11.845326019989873,13.787763761101662,0.15561344598945628
