72.81699554934839,0.967044280920118,0.04326684235552243,0.012094568344723099
63.02194846711173,0.9447585473417998,0.03284592559722932,0.011550302305131769
356.8743367491474,1.2285854845482114,0.058448385852041075,0.006043754585327484
324.32796491896966,1.2346982955356283,0.054689580388342096,0.006588612657181319
198.40608702661086,0.9535804923553923,0.08376648344625004,0.00691635356072792
79.42669591173356,0.7319209075407987,0.10760832556109699,0.0077613116991412535
67.04536978494644,0.6371323165972101,0.11357679441091968,0.005903894554874611
538.0988152156978,0.8538131631153016,0.10424922866804756,0.0021469036073585297
627.4591600145495,0.9072610717586534,0.040536655410917305,0.0012464597202759774
270.6020465373841,0.8096051347058296,0.06541315398557909,0.004309512107254252
223.5904436757783,0.8486417590966963,0.055963990204727525,0.005168167624410004
98.22035657102666,0.7972959169941143,0.07921266473298931,0.007288025724992653
63.095517058775044,0.6322416267501391,0.07628846126057624,0.00818458713937098
116.87370430382535,0.9226843924177861,0.10349300341474171,0.009985934213911161
54.600753141861894,0.667089846662692,0.07835146243397581,0.0065751651916919375
126.73406985513441,0.3476099148316744,0.06454253964042737,0.004786351650702947
61.07012888093531,0.6993568424016089,0.06405393490919796,0.006603427385575284
569.5440730034231,0.7017214577579896,0.07912008630469385,0.0012660113482962062
466.6608428466623,0.728591204361585,0.038216414572285314,0.0019233164614231198
133.02195614891806,0.4913528889633565,0.03537199638008632,0.008200500350009736
51.439169683920156,0.49958634794572,0.024639838478212835,0.004964035839458207
19.80337122441879,0.5446813495550847,0.03625979184500121,0.005463078037497669
15.57545724143445,0.4391226546308095,0.05592566084707703,0.005050392080118561
7.748669095641188,0.5082657555089463,0.04854795242559231,0.006179992062986414
119.47667129861668,0.5944080893834837,0.024171606937887,0.009633329972450503
18.361245040007553,0.6506200151552052,0.03316804608850958,0.007742425794353861
562.3004781613133,0.3458136665729442,0.019161703659839574,0.007664581105894139
277.9752925862483,0.47983349400628916,0.016156777592957902,0.008906308717075033
107.6535983118601,0.7119685928164179,0.017101688552099686,0.009905207381705786
102.34701564718245,0.8093280458524227,0.02773712811630099,0.012269020019714642
90.50151546313427,0.6866957416713747,0.04544201156862468,0.010378165363040122
17.413815954734773,0.6496067128584737,0.042895305303819464,0.0073396831344812
525.6369244266666,1.368910398379441,0.06560837672783695,0.004274418072943733
589.6085929865942,1.2131596628952592,0.09387159742394063,0.003097232225527881
538.5808151774244,0.9801756524399825,0.09164158352696619,0.0026613403534455197
108.65369280086806,0.7017197802183238,0.1266482460452377,0.005654930976031709
126.01106266758671,0.7783767971642039,0.13154593479935642,0.006383720586296103
118.21061538733608,0.9749766801167634,0.09118759854400005,0.010606588234732942
94.5245443260735,0.7588811848967444,0.08744211318929852,0.006883803979200046
37.18099900643155,0.7237389175176323,0.05308269773877227,0.00820700066747074
73.17919003105315,0.590288630808553,0.03808517986371193,0.004825294602579176
111.43491181406131,0.6136868632663802,0.053799831495756886,0.0044697050061807625
