142.62731313402168,0.6131826277069854,0.10351016351067213,0.008523183470500548
117.2136600245324,0.8769911973926621,0.07597328502002523,0.011821549427178678
89.03953781072887,0.8981527979172068,0.057857838351062896,0.00881188293170693
73.95970631892678,0.7220419357409757,0.04180785854504077,0.006309849029508948
38.82888070514088,0.666369867324321,0.06641398571677015,0.007766961656704936
60.12531912711168,0.7233589921679676,0.06200284083446876,0.007009606097868449
57.54703166690799,0.6596144984747476,0.04035689555629747,0.009515073085949621
798.819448418968,0.4929087238417156,0.02810595087790182,0.0121092949200056
692.8540470939375,0.6420731050326783,0.03304554279217113,0.015044164623821134
90.38154097780257,0.9838770558995877,0.05590502204744986,0.0103724267216509
55.49405487190234,0.8535142408111296,0.04143722268515236,0.010787459123405495
44.45883500328333,0.8226184367433854,0.03481607857781246,0.009903560128816788
380.31818708234977,0.5942103241978607,0.05797537167641524,0.011487548073259505
120.75443396727648,0.6197442786462365,0.04805801826442686,0.009877406829548881
96.78192336974467,0.5856633437095693,0.01964713295053012,0.008751364204498313
88.04516070290038,0.657338497841816,0.03436896099476978,0.01017055450839026
87.55004711251964,0.9595890088869011,0.05737266409450465,0.011913016387441501
70.40356046067767,0.7976063173727074,0.07307268135777052,0.009077181842417412
18.04227712734323,0.49845239925502516,0.06654755463294874,0.005703016685455614
487.4271853825676,0.8436686671373297,0.04143246031860172,0.0022156472782703
337.97470784846814,0.6854381923745463,0.04416631094311905,0.00272677720597977
275.7661602080407,0.6475007146924034,0.05763817967445204,0.003046458149939872
142.81231592116958,0.539173728515168,0.06980621053636321,0.003464997549932867
118.94850173941762,0.3857517158861526,0.07994566589919275,0.005100492012250399
25.773302439413513,0.6243039861881358,0.0615776875795626,0.007107417065307682
2355.306274704673,0.25173720103116365,0.08148343029004362,0.006667563969168597
82.74803072816084,0.7507160528546268,0.10560417338741515,0.008072141911085212
81.68986956670348,0.7543484361672375,0.09151956849596696,0.007414909357976973
76.71486479032858,0.6380200196951844,0.08799301736912063,0.005476989924794798
33.582151160604816,0.49787827841936405,0.08211278908051525,0.005671898816241356
26.510780200960706,0.6067653890194606,0.0646843997328814,0.006469910772433857
346.3734717380937,0.823014725859196,0.08795837641045598,0.0036762936642476896
66.02727013697114,0.7473256233477311,0.07776178058196136,0.007816608828164269
51.627785577807025,0.872143826533831,0.035977714481716445,0.01033429504808693
424.6931580153704,1.0274249794050667,0.007787841622864947,0.007688241558679082
383.2579316033869,0.9375553008463994,0.009550677029622336,0.006617110992336028
140.19383377585905,1.2498525269049658,0.030210752302804865,0.011070340653944237
207.06229055245961,1.4201564713130999,0.06056202045857511,0.011312646535237291
169.2087024221952,1.2208327933777063,0.052972849442708886,0.010110419278685329
156.2090432014162,1.12960714886644,0.07194350270681917,0.010109430080927666
126.09107869858369,1.0696354715941077,0.06337339033596612,0.01434589875103683
118.46118026810865,1.2759493735490495,0.03806874510704773,0.012489102695933035
110.483554930821,1.1862672854943905,0.03401576844261967,0.011548658478481607
896.5990585085658,1.2748530278015378,2.4436899340889162e-05,0.009990750138052172
409.2193217701515,1.404357642209821,0.01189555375200227,0.00857754348770589
408.8455740407101,1.0617184362998056,0.005500254095777587,0.011483843378501184
100.88128952336142,1.03126873964428,0.02440128121191817,0.010478792098344883
97.43209401528972,0.9478439577395102,0.03426521233325251,0.013664408841419796
88.76169256393221,1.0474758046801524,0.0489290139807111,0.011389960965099461
185.76700072094866,1.1656284800593542,0.0963011660312828,0.010078627211010067
156.34619077558722,1.0748493173025537,0.08264926766348885,0.009634529467232745
