93.69996642887517,2.365891239803771,0.49875001917112133,1.3103505611007316
92.24295458565712,2.370922879251241,0.4333658859041053,1.2577215657404728
1073.1734617101904,3.306988127986382,0.2880102971129399,1.2493018326801584
782.3100681899642,2.80400837589817,0.18284323512660483,1.1939319992661415
213.0680681219584,2.653508817319468,0.4190545823482459,1.1393964207192264
161.41821000054017,2.631363201853609,0.47985526488073893,1.14223287690501
196.10277071950563,3.0029152115618016,0.8691251205175639,1.0561383834957305
240.20042221153236,3.233565453643224,1.052834666062169,1.0281409476776446
144.47320593435794,3.1775101924452898,1.1568086333599072,1.0682189242180902
1229.3362699448094,3.5408640669729134,0.8508157710040325,0.977493323961223
744.3243649821034,3.0977374131841295,0.7136279580910565,0.9476275516064353
238.28214752966133,2.874387842164474,0.94872132575445,0.9026100755539223
224.45320966963837,2.789437840162299,0.7173210323112833,1.0036935884322091
127.07101405530695,2.6952704356378545,0.9120002072109917,0.9651371918869072
111.64051124518822,2.4320169748006384,0.7058585832959087,0.9678624774097789
99.73766696048295,2.125374715600183,0.8163889248451004,1.0043580446371039
89.2726673663531,2.332455107596449,0.7542854793164825,1.0121641449890268
99.39581627557217,2.3970498333069914,0.9679317437016226,1.0561362074614085
94.09329312940811,2.5749784798520094,0.9551704816982891,1.0342788218062262
93.12607347464879,2.4178272683081907,0.7696695563980867,1.010179135523351
84.73799228212162,2.064578247603226,0.5098669783875991,1.0166452593687212
84.67064638777669,1.9921918467419084,0.5134973448715648,1.0059526514685806
83.87989353383269,2.016970908827644,0.5618434563025979,0.973683241424934
81.11781199331195,1.7679136804380546,0.48547568804042907,0.8873157026383567
87.73789773425014,1.6649371857383535,0.3067719300481424,0.915290146149909
166.31547307238833,1.170474979220164,0.35093763579007353,0.9471831968229801
83.93200515260176,1.6625960884196689,0.4115469437829087,0.8965013137826082
114.992276049441,1.4276623754955349,0.44516613648762454,0.8776102126888565
90.94447462652809,1.4291508036912448,0.3901882570653124,0.8117854532690989
78.06708555211654,1.6677279541166328,0.4083591425227415,0.8205953383967219
76.04822890027867,1.7272401199480178,0.5190085238493203,0.771366232571133
136.34167492917408,1.1974986708910038,0.4732175018932226,0.761605883501293
117.80921819999023,1.6241333597033878,0.27511407209823546,0.7866761331191866
77.88637117396574,1.635349286266488,0.47850496825541067,0.8031450098504714
229.20830159131575,1.164101293440587,0.8149868699035334,0.8956814445778257
149.90101670626206,1.530875885791788,0.72510992196073,0.9023306291117233
113.27417349274738,1.7650259399360786,0.7532475967697737,0.8913044011007978
94.49238503053547,1.9441942344137662,0.8541387310691633,0.8404749040605656
165.01270706878742,1.6316464628117209,1.1388866963715114,0.7740627994262013
157.79890348796738,1.690542010064039,1.141588159799633,0.7855541400757008
133.99038504083455,1.7312418891847008,1.0030085073983408,0.7965091494293844
106.14435676799545,1.463298958895012,0.6272121144555609,0.7416302368051302
76.72005058699546,1.5260446735328421,0.4658970023538377,0.7503068967259985
214.62387394933103,1.8930628178277722,0.42883792665080883,0.7151657084581745
130.7826753868631,1.9941984371214365,0.6336204081344581,0.7087863102722619
113.3742696935104,1.7572769936541768,0.5256423174017348,0.6591905187154913
84.25820885409931,1.6748971147159217,0.6525850964754588,0.5777227292536656
75.38115905079499,1.8577957571431698,0.9995005332488986,0.5702669659922065
172.60515501696952,1.5380531137722186,1.270059446456977,0.6537055617935056
130.8011439402423,1.7586930579982976,1.3000436442801513,0.6265768814373198
115.91485509911195,1.5448381933141597,0.9732448139164284,0.6146993249240655
62.74771471661707,1.4360496701920493,0.6366379224514451,0.5197918230579242
114.14334920630654,1.3625719140399912,0.39419610902590574,0.5110961544948033
72.1722642871897,1.3959796125543331,0.8202028095028857,0.46554279951875205
70.54432191928932,1.308215038168792,0.7962841040743684,0.42876937532919634
147.61743073023658,1.1027474426806134,0.9256058842716731,0.4312576476441112
114.24560041441518,1.2914177554627089,0.9765009868173168,0.4434551857690503
96.65904463116473,1.5857850336950232,1.111529324791384,0.4983682973506737
68.85468596490578,1.6744248480480668,0.9293884298609442,0.5005259791804183
85.71940812143538,1.6642532888475063,1.0272197389433337,0.545089141254208
68.83309843050392,1.482695703697429,0.8913748620787276,0.45768993357096593
60.948409995424115,1.459034317498045,0.7651713376210025,0.4541520743933377
60.20957476934306,1.221615477213137,0.4341440761291366,0.4808872010134142
72.36597955955573,0.8272910946418999,0.3041876718385476,0.41952497989910953
333.5443828430903,0.1723535251722853,0.399956186105041,0.4731489955653876
242.67584472284338,0.5755769603926155,0.556251281536307,0.47859260889418487
250.89280169745646,0.48990754414406906,0.5544778614454295,0.40961133274775824
231.32522198917025,0.5601509396498858,0.6035381199658834,0.38833764878882415
152.50351058905812,1.1295527136585783,1.0146942971163702,0.4157705985100814
89.21247215612112,1.2825373444379236,0.9198861512361611,0.40275997292765753
85.53201923984754,1.160151751718632,0.8907787313679929,0.3395713837270766
80.54386376176114,1.0719325941093916,0.940422215284739,0.2576671797209505
941.9937625213207,1.1856471157348296,0.5186998645989387,0.22184190644774934
113.65375634981464,1.2352285917138968,0.8339008837560707,0.19193415048449508
93.39501008811692,0.933337155888383,0.8778998897611344,0.2299521623907322
43.12926315126373,1.1637701990866325,0.7217087154754285,0.3064186773265983
36.43143200152601,0.8803185179737212,0.4172979367475801,0.2965743714865116
92.36715292533071,0.45788314722858786,0.16162833708276686,0.21691846508118073
69.79133314902609,0.6412917064039998,0.24430571611201674,0.22512128527793834
45.0011520516943,0.5711260714574109,0.24458740468063722,0.21425604127840547
630.3362980169395,0.7560758017064564,0.335189523046339,0.14996284800618986
79.0963384903259,0.8085718963499486,0.6640061959782637,0.23569349358250552
61.396115813261034,1.0381089312928382,0.7885787485756854,0.27444632246655604
46.85043898767182,0.964089505131887,0.7356324816956729,0.23563194006606705
40.43417462312089,0.861963597250076,0.5434248369826064,0.26112944087822193
279.31191045230105,0.27056709288705083,0.5637708403877956,0.24160683950232031
260.88705409249906,0.38185701351377677,0.6076327204748782,0.2867500388188461
266.2629703821537,0.34554632257823015,0.5050805057032521,0.3190674627629363
148.16234436755212,0.4845042884169869,0.35222708985053996,0.2762874621310249
