456.3583103109975,3.3498794481195326,3.4903806456373356,0.046142489302072744
50.20524822045993,3.5978808579481827,4.125842897934253,0.12422830346558136
49.77599099336551,3.506137226427885,4.124534487087769,0.12076084060154023
144.49681850247984,2.867321779379343,4.20744167009378,0.18352177142578674
128.9555811432415,2.976876191727894,4.0870108907600375,0.2043971366132328
115.07084287125446,2.919637336311351,3.9826421997975876,0.1704721144580524
106.924199623532,3.2201902016619224,4.097649772335752,0.2210884016635764
67.82823754343929,3.42377536819382,3.817355908836545,0.21639657361193815
51.479941822884605,3.121220660296444,3.47069297882021,0.14781781166841512
45.90558267618607,3.1560763940766092,3.7098209699383085,0.08270368371092135
119.10294106092607,2.894767733461492,4.100142140488104,0.14589861579105912
54.79556467400486,3.5326430087951732,4.419897379655535,0.08996985345257096
52.89031052760815,3.545404990994364,4.399927199553423,0.09076945624045493
47.975449566852525,3.787556381957504,4.498340226842796,0.09238963066419972
51.94964764262725,3.570361927182464,4.358867199943486,0.10535664091065167
61.644082233630726,3.7163970087135154,4.141798122672762,0.18892061094354368
73.42470298920071,3.5747423187276293,4.331331469852457,0.17802673874811578
72.49462342263482,3.9328661062281984,4.423941362440595,0.23456078475016012
70.53046717156168,3.974785541257967,4.237729098147694,0.22938111717469012
59.402652073082,3.5183046999836853,3.853626606730934,0.17909178042526258
58.511984012786066,3.284222549952632,3.8882135980382064,0.14781967709370425
54.854243719149096,3.293870598756438,3.9427082192189427,0.12938993694629716
51.42809591982219,3.4912745356528885,4.088865387359375,0.13018013317255242
46.73249468463965,3.4662511822720323,4.092701129373752,0.08960018076241866
123.59821075964236,3.3734637168772594,3.951621315969625,0.036028293812465716
83.59452165963924,3.4674257186294724,3.7601270190901603,0.09752086467271304
60.43753007021173,3.719208741615029,4.080880828377136,0.1444733267819958
57.66739686691821,3.6141318162350236,4.065892351671436,0.1688307538567057
54.77505776766048,3.8098360960759114,4.4653943706121995,0.1423301583146251
76.38496118751621,3.942288142780892,4.850590611317657,0.17959616456280864
51.50843218052162,4.11826645231266,4.899325540934032,0.11929956558616608
77.28724756815205,4.090255380259635,5.030090121714827,0.0467207638583865
65.78666205192364,3.972254830191462,5.179817510228692,0.0845575155104206
52.02888983094344,4.57525187005011,5.392466686668739,0.10751682103445545
151.85101534934128,4.77799744219257,4.987127596735314,0.14037708181173666
72.06778064659335,3.926062890211927,4.866631015937184,0.16040471260818934
53.025190595869624,4.103369984254499,4.723673833855561,0.11387562530422357
50.1417495810415,3.861687350077498,4.548940908515281,0.1177052355333257
48.21046953409285,3.744033094506244,4.508062872173037,0.09113228791941033
49.92573301527574,3.455216198707323,4.226458636353467,0.09107714936063485
59.89153600882581,3.4203327409321886,4.086341098586956,0.14717248799710997
96.38391097899363,3.322555883910924,4.2199363494036,0.19575200347760321
90.10116380587156,3.3019121918739964,3.847027243436954,0.25522142434010764
64.17368081928687,3.4034694299630814,3.870274426362761,0.1915741945163283
63.49468470970835,3.40049365563642,3.604763019736039,0.17520438226002452
56.842599152541275,3.319875300663778,3.655672316932617,0.1720659436692246
48.656104168881086,3.2199387090232063,3.6269908110707565,0.11463900777505354
57.81849771797753,3.357473180015327,4.024743986528028,0.13806539154141262
49.543509524224824,3.489522508162845,4.03740119803212,0.12482444849437523
238.07997839664773,3.6581205283777027,3.8609932158553164,0.06735070473205232
63.92490690589787,3.6871188040259044,4.051790757016523,0.12121174213481195
49.165973491571336,3.280954846098789,3.6981412847546755,0.11902795929374983
51.13722106815931,3.3614354419658676,3.9023479681528523,0.1334525128523914
89.54156215239782,3.5933461689690143,3.766028708701737,0.13822972999537117
66.16477736474572,3.466504794086204,3.835955360924023,0.21391449463752382
81.11432889461297,3.346156401957692,4.00434121008049,0.2058988274826828
56.70741833150516,3.5832330251463707,3.9875225683378477,0.1625536638179009
56.43137558016793,3.718469865625484,4.225320478106129,0.15946098580803564
72.85065819742039,3.9120713749761142,4.4236118233035056,0.07909707523024967
72.64126607546342,3.6688809414859263,3.895603850700804,0.15550167803641074
61.074544230252606,3.920143250718389,4.3217604657962605,0.16085574478519704
88.10399756749034,3.8291195542963683,4.5929085666877,0.23672596568129473
59.154720629058815,3.6079655769664747,4.557457241536235,0.09982438548449143
52.09873773890168,3.5462280527096564,4.144763377028336,0.07612910901112507
46.747339927676705,3.464422848082455,4.106496124928889,0.09723450086250332
133.5821150259039,2.7252906752433943,4.217938704915592,0.07419793708172565
72.89914201936317,3.007070821624297,3.97290320166766,0.08297439805813085
58.63801418165133,3.579475259725923,3.987128550737701,0.10882086119014048
51.34776747996151,3.5050649282731725,3.957393452256498,0.11733737718620628
48.97046946772812,3.5335046765261846,4.173276231167867,0.07914917371522395
49.877858563772854,3.29967509262659,3.9373034331295167,0.11390340389769327
71.66507636211954,3.3498561880904782,4.21794189525136,0.049972250083650735
77.87478483102615,3.3869296081133995,4.146812265917236,0.04499733208750957
553.1846933664771,3.5387799960462445,4.479503192537542,0.004303211179346934
160.56091298067946,3.5169661832536123,4.657654305255381,0.027327225842472082
137.7566714470507,2.9337679725598416,4.537919335296096,0.06026162222514368
78.99423318125108,3.4157644285741346,4.51949956804654,0.056490025503378914
559.0529102791556,3.278757158038103,4.382960214370545,0.004367146429227246
98.001890266732,3.429107164970561,4.425300966940119,0.039864524881752864
105.7568717871104,3.229966517829764,4.600439689239521,0.059523427330527096
86.85398420866277,3.3795168319729685,4.616334130145619,0.09816750583354247
145.500402776169,2.893384958968117,4.432673638969774,0.14618992273542467
92.3694807793003,3.185915502108854,4.429089428462348,0.06863004770533333
367.93069426086066,3.166438683642474,4.461254782692911,0.011986638540962158
57.377834012061825,3.447502845581671,4.3544315381980825,0.08895204950320461
56.97010956746803,3.698100194297532,4.304107831206025,0.15436963136079196
50.43008741885154,3.76798251562191,4.545719066460329,0.07453742358203896
674.3931178015823,3.5170120973058463,4.028907566502452,0.00558902792396096
141.45830663649855,3.432220962844449,4.231641086397284,0.028512006780762506
52.40231797602864,3.169451612050435,3.86070273521881,0.10717818789800607
97.85624312606448,2.6801893399415238,3.5687403406921154,0.14285301344735601
56.97114726246243,3.4518577865001507,3.8569052049154897,0.10230622374210838
51.047730102379,3.551778014786242,4.194021536832929,0.07403591323795825
1360.3888126966526,3.736326317739036,3.7843456849732227,0.03375283921756144
66.72811337045106,3.5785536718551922,3.862887091127229,0.13623591981431804
54.66699667251505,3.486958081430858,3.864529342942375,0.14019169983676505
53.94482810321956,3.3246510672952105,3.760940356797586,0.15436063058147487
75.61316944268344,3.7015576917968405,3.7709402318638845,0.25300799171237587
71.83429274043732,3.3248337950169646,3.60839167994767,0.2469480176224175
70.69096760566076,3.62360433849434,3.8831768184204645,0.24813481797508244
69.93838642649168,3.621827589240755,3.777603136648739,0.23040688197024975
77.99921301212044,3.7021033705424116,3.799999866626143,0.20834263718226365
68.18758452396725,3.522254304415141,3.71720026811821,0.2347063922011532
66.01722767581401,3.14294318682618,3.7455768723571117,0.16299026917323356
58.13572526794267,3.166864099737134,3.5800317529899184,0.17202371140584194
46.014270794089576,3.1526665001748113,3.701578210617796,0.10552197739604513
45.860325284864174,3.2283452633392926,3.7336841523947406,0.0986383798813743
488.44157144232156,3.485491348976819,3.2110436720443927,0.13839979528944607
366.619615872421,3.385601704443585,3.156890493098298,0.1412735458834388
66.15572189412445,3.1705768591087016,3.380321338645539,0.1270379360312619
3426.7749301593344,4.048558115923936,3.5938003418580635,0.08797304949690973
1574.8739480930205,4.071107132885626,3.89218619546911,0.06901107620276899
778.4487699749396,3.943111342547215,3.8761804019259287,0.07543259260072191
178.53893398304552,3.6033754028864107,3.7785775012977267,0.0858586696241531
62.58967293733764,3.6061519610946076,3.986510681721577,0.1106711534067556
54.26805058030757,3.227996184740738,3.909716252403126,0.11861370393652743
54.853125239874906,3.4739193142220253,4.037315004058445,0.07281564194507005
50.53548139668907,3.450268071045443,4.23433011441075,0.09086893862376547
45.72805544715689,3.26313148491068,3.8588357750641307,0.09326039777223154
55.78500860874711,3.3708903713803293,3.7168591064948826,0.12235981002761213
50.0891407048444,3.0752832184411196,3.5369470452669973,0.1348350710838262
43.438086475089115,2.8364440647114755,3.2464580553257236,0.09540707488359834
480.69833159063376,2.8232114130776145,3.4682065471446517,0.006474031655721774
51.935077793953226,2.8272288531641343,3.309280969481784,0.0640405789413236
66.32705246289659,2.5315302160993927,3.2629267237652,0.08469726230665767
83.11740613644204,2.7488751917686804,2.865386092996029,0.1055131290879841
58.698098894932464,2.4603336993538267,2.736829328876831,0.06825428649711221
105.47155810501346,2.1557538780713354,3.025579834730257,0.1018155617935288
77.66227755246742,2.6652601917302237,3.1215982384434984,0.045617543697481805
106.03337719041289,2.3725335002465604,3.388760217705917,0.06792962968729437
79.13225624385426,2.7159854098673484,3.4669125282203916,0.04682683814543066
45.4926231154388,2.775566735530717,3.08755379988422,0.1068411235691718
43.48789195786686,2.774287290891166,3.1944859109183517,0.10689398173977116
42.754299435919705,2.567216336530007,2.9061970250292224,0.11474720905034141
709.0070041449179,2.504053888763129,2.2881756610206336,0.08691826176491581
93.5885265352934,2.488732433082435,2.5794846648955123,0.09095230394448467
44.329825420058214,2.3016594377211623,2.5911084844698835,0.07425129373672698
41.67843569371357,2.382763654716057,2.763015818744902,0.0759447687584507
40.15723247929524,2.4189089378931783,2.742634350026986,0.08925035920902466
66.51905811203667,2.2470981560003294,2.3296906854832544,0.232073115445611
64.81809263104745,2.3212015310713054,2.242143225695632,0.2642355940052717
61.28727662574867,2.3960348827520614,2.2798410976844683,0.23272724983018708
58.05587335594853,2.1950835164857336,2.103990692485468,0.23494140160075652
84.69166872285598,2.3020554735353183,2.001511358374422,0.23600691373455013
1239.380608200412,2.1288190848595034,1.286426547965787,0.24434258497692443
120.90505919075223,2.123458617629702,1.6368459683219476,0.2674864748509886
78.46296123778198,2.33322428047929,1.9135190734467915,0.31837452548549855
6821.157510003556,3.0128558780628247,1.5027439558106948,0.3238734323649085
474.8954367503763,2.6533150919088095,1.6436832814139997,0.37188444704932544
172.0046809719804,2.6337429640533156,1.7919355043822234,0.40826433774933446
76.67579739945901,2.3721069297040835,1.9005303147175125,0.3930037806303157
259.07765158593475,2.6799927198288156,1.7696638809634524,0.3912617399448687
146.2332151065243,2.5097403394945292,1.7270564251078193,0.39812485044404555
127.48502920715262,2.6390355725813768,1.8919146484124034,0.4082788567269985
77.50619307517273,2.2068779390053934,1.6574445803571507,0.44647779035250573
99.10507799410908,2.394792492070592,2.098494941519813,0.47791809190286105
131.41846015073287,2.2349686616194875,2.1527022565170606,0.504060254332661
101.3604095663902,2.839199158461823,1.8566347732445803,0.6063454713418619
98.75302526017508,2.937445754895976,2.178557044426636,0.6808683884645178
97.33249035262213,3.207903282526758,2.395116635013827,0.6714239231920222
127.56384415893345,2.9151346436834267,2.7649343341799946,0.5999190567983598
93.19740465033207,2.9992024853186243,2.2617025771647894,0.6022844112601355
98.85507694592332,3.2814884590356588,2.851218781853671,0.5700216717504838
96.91488703104898,3.164188331076883,2.702959617523858,0.5619270328941596
110.35838920474364,3.4164822787508147,2.463723061543562,0.6059290772411428
94.42729100064105,3.1110035936656493,2.3568672395167476,0.6116734757863914
94.29107753207711,2.9361525024060846,2.3914748228578593,0.5648817917730803
104.26725346666481,3.0684643153323226,2.162722478776781,0.5737190862715463
95.4580088893203,3.1493296515883222,2.443947904532461,0.6203216747784385
112.29383128134758,3.333861166685728,2.248167755632107,0.661323345317355
95.64984921141564,3.045565461229791,2.213484014770117,0.6620312294166627
94.18848056055272,2.981434240215666,2.274077873016531,0.6136845665162369
89.15047427450996,2.6771813574964294,1.9157964357495527,0.5772482889383233
86.90316107501451,2.528996526648991,1.7565571822147452,0.554453882640883
113.63465261002955,2.3953283247722554,2.0360226022043073,0.5689078263566205
91.67935757370347,2.7069957536748093,2.1975178843518317,0.5316177936996676
93.41533932699274,2.9472650160170284,2.140793908853353,0.5854596235638343
90.13039763881312,2.4532965362910777,1.6589713897432452,0.6277300520701751
206.1669095145038,2.6791315970310547,1.3737766901365416,0.6030817531642632
132.32740001707046,2.848727007745555,1.7312899959150414,0.5931143683698249
100.864431829686,2.513036074602773,1.8529687525641199,0.64678315432098
88.42774740132047,2.543383880559448,1.7009893796203304,0.5842809856141992
115.19302630144897,2.038814949291334,1.5924220828893487,0.5858137792290757
84.35623839185152,2.1700490939125507,1.1914161502618619,0.6677806777547515
82.0674289118173,1.8502384772338527,0.990546163086519,0.6369273538677727
82.05233703870448,2.0823570520605563,1.1593707936156683,0.5844094629407227
79.01976932105872,1.9640020520385886,1.0543428073836654,0.574436077897233
76.07726629565792,1.788540896219124,0.9115348567831194,0.608284246235906
71.87227911448531,1.6998482865792388,0.7937898377466429,0.5930628103567838
67.26137967290413,1.217009967659018,0.341236798235335,0.5730533389355438
74.60797899200227,1.2111120552429426,0.3809028281690535,0.6165885812139943
97.78318943254605,1.373119436894149,0.25680330181785416,0.6900657515789923
93.4795503695295,1.1463592949250436,0.2522489523252971,0.6868955001335925
81.72065248505032,1.1187276247348226,0.29318490278280884,0.6215327103969893
161.90206818537624,1.1089754591708447,0.6666167134018948,0.6401233990808479
155.89804503386645,1.485138408058927,1.0184460395963648,0.6940904346611351
150.72838938647698,1.3362324271600525,0.7830187477975473,0.7083019589209001
147.50358044477184,1.656828999887656,1.0396238223224707,0.7775428822223949
144.8628200494074,1.6829027026603067,0.9072834278767189,0.8723334401703967
113.09545014554882,2.0874725791566977,1.1176574027294983,0.866406232766984
99.73182344424129,1.8567235360064869,0.7485685018980399,0.8867497833969209
88.90919428457234,1.8886759144998522,0.6332417843967593,0.9184670508463418
80.6594110418711,1.8917477256526583,0.5269323644873023,0.867421498745787
80.45898172870821,1.7776559224325605,0.5696142582137753,0.8376585962068387
166.69577444682892,1.750867133961297,0.3290912330712701,0.7463233625829251
88.91655563552175,1.7896093181975687,0.4657038232905507,0.77602677248405
70.99624634313527,1.4965511800204774,0.4363870707369506,0.6789459911363809
68.64949615779688,1.4727731490834988,0.4881109395306367,0.6504433229976362
67.34894025578085,1.374139149469307,0.4808789434528692,0.6129252281576204
241.6059904926376,0.6583585875676577,0.5358740880331522,0.5879572384835987
134.72028385550493,0.9852849852609438,0.1552058001310515,0.64346690260079
103.30422609803341,0.972057147477206,0.20936078442832423,0.602975790204481
65.20520851694462,1.3161282578866775,0.4103193178314015,0.5880623323808991
74.69203069181823,1.15368901588984,0.30331345161869816,0.6049921449392566
109.02260223859761,1.2262063604662314,0.5540710482786508,0.6368897107497835
73.17818288053957,1.6255556908288555,0.6048730660186739,0.6178473588587654
68.19544187252724,1.3451637147038613,0.41048842729100676,0.5732185393312255
9856.697246949154,1.6929088988591958,0.1295221857714175,0.4777227237222388
103.81036700073116,1.3541409001571814,0.4070396367712696,0.5066564538789817
67.12774590243188,1.2327860451192953,0.5536578421829697,0.5085568863011701
65.33307817334916,1.2824584796081289,0.709445277967038,0.44376009109697323
60.49879668399507,1.4703004409475535,0.8109246478086758,0.415746131826217
231.2980257472828,1.1599492041544053,1.4732217719150023,0.4872575619600058
189.2026893945409,1.2853037880094837,1.1836086570586566,0.5672986531424722
150.46347500280848,1.4140883311678567,1.002493270369034,0.6282366202672198
85.01155045688066,2.011933650652375,1.0578297514236634,0.6919818130113168
81.81098405848017,1.9962208746491275,1.0064636042827841,0.6814024315977798
83.41472232680673,2.105539737070966,1.027704076017305,0.7076139486660653
120.90449743450225,2.190880909181121,1.5684018838439087,0.714547000031689
102.77141361397294,2.639885683782262,1.3468765075493938,0.757458959697222
872.2273661839922,3.378485001330676,1.146573046379776,0.816889769262367
754.7560884839144,3.5043192233211564,1.4556156686444355,0.7438397272232092
476.0362374407201,3.2818394030502565,1.4491618705400995,0.7225972998153989
113.64310970794699,2.770368554817189,1.4221945593920127,0.7567215551647012
94.7868395011217,2.4019681928307675,1.559990210243605,0.6885715370287316
91.02874099701631,2.468226732246073,1.4282846433097804,0.6619702533970653
90.91021603849431,2.19467952511724,1.2909437118720253,0.6973065073698314
87.46330102299284,2.0108051321617206,0.8834064483213828,0.6608402332744872
74.79353096073433,1.7523414085366549,0.6738317664065046,0.6905971255410472
74.53637806870567,1.3473393679472214,0.4299200068859293,0.6660912747571757
65.21280037562336,1.209450651137841,0.3644183489229592,0.5672969086408602
264.1512970307335,1.0776085201551557,0.12520740571336603,0.5647981045370585
259.8794984283739,1.5232915234385427,0.33732544951328974,0.5627049727439632
150.65405022471435,1.2003112894671204,0.192833705434808,0.590040913288711
91.67537729879716,1.1032236029410853,0.3309951555262744,0.6360638563875208
191.3559893024808,0.7943992884493405,0.3289352475791549,0.6953524144597051
136.83706079073437,0.9310697064110682,0.3365541930557472,0.6401420338286444
129.9058094941067,1.28257208549016,0.7109091122732366,0.6411992548799704
127.57392755715745,1.176133091369332,0.7033175580634522,0.5602649897684303
71.15393183133479,1.4736147571044382,0.6857985548063299,0.5699608013486701
70.93774574048582,1.1843413805231737,0.3726630457230387,0.5898670238653976
67.72789147428861,1.2926731596192615,0.36686198371357404,0.6017045395906327
115.24397278706596,0.8678275732444132,0.32050022305018255,0.5411705260491069
84.98906662151292,1.084744349670542,0.23785124548025266,0.5813452094405325
156.69393380970456,0.849320276886086,0.34180074296275514,0.6248602588394698
110.3941235426117,0.9557196919071811,0.2121405371289368,0.6222775219353309
103.81614247535654,1.0750026383996782,0.22246042041572225,0.6779382935046342
79.42289319839068,1.4059837160995134,0.31028286756322954,0.7191152773223622
2071.9343805274816,1.8982090804885332,0.09878861484865634,0.7519747785425572
209.81140360617474,1.9384447289967688,0.3316034555098042,0.8171880552247545
88.7640290241481,1.67124231412454,0.5287645617949787,0.6464023193094007
78.37247570018602,1.6181897937018603,0.6054121595074333,0.725627571863929
74.19833306380478,1.5575534898717434,0.42878936126958406,0.7522742508266096
202.2939395157776,1.7526932013178693,0.3478210777973471,0.7056854513545034
141.11999343329322,1.574476275971922,1.0288068205958294,0.6961672383355666
93.2697922120391,1.7268405152884336,0.9097662297783644,0.6761632676830817
91.864562191789,2.1719805191142223,1.2691445800930008,0.7046804658241683
91.36250531323985,1.9450612016792515,1.0989090027876711,0.6790801612348532
84.1460917903726,2.1243205021186915,0.9909587667035896,0.7385446585127822
136.65345961658403,2.436656760743173,0.9523562472719567,0.7703043436674454
97.40714812503151,2.5726185937269723,1.3386003520773002,0.7458549077839954
95.01661306528965,2.726741218706779,1.5582761262976408,0.795735888830946
100.39445293346793,2.898067450725505,1.8125139059028785,0.8359477576284691
93.57372624482252,2.640767579628931,1.5442875687677298,0.7652597521321309
103.84821032164601,2.5943424576980423,1.9861430878883564,0.6446256253455148
92.24869566800199,2.6088552464415535,1.6206345449124502,0.7086439281237753
94.70448363554155,2.696242657790273,1.5750886705194265,0.7283889000682181
89.17699797012207,2.372342672241547,1.319109056248001,0.7291172849974399
87.96489613552389,2.0864821028184584,1.1705331790889302,0.6883780933998769
83.19263517915878,2.0586496747689544,1.022740356122898,0.7066552936096834
144.9156674216648,2.1065520546515666,0.8865820450761515,0.6096233515415495
84.3641128695473,2.1730840991681615,1.1878251003493472,0.6292918874295009
171.81891825728167,1.5667085511113075,1.2684311464974138,0.674005838716315
129.54081004826728,1.722756708470476,1.1820619678451314,0.6637267435515136
92.70862434651535,2.399002360397473,1.3557622211095928,0.6351190360156511
91.38286307391323,2.588848763263305,1.5951013880813414,0.6635118341983183
85.33108492875317,2.0873119846247943,1.1176720255259804,0.6934942774667007
85.09779268772903,2.1734550769282914,1.0610846525769901,0.7301522653720689
160.98816466057997,1.8161223998246747,1.4273526992745054,0.72492258370072
111.98712824877147,2.0590475323625252,1.3355975373636542,0.7168303830951633
86.00945407274574,2.183363810640384,0.9170073784371224,0.8233294920222776
88.94279404836247,2.2419237595034924,0.8859403521884959,0.833966713399263
194.7604666855147,2.60069722715446,0.8512720348646865,0.8507122285468021
103.78200998669075,2.521958193932811,1.106327623002902,0.813000088399087
100.63427980313443,2.4147511342428816,1.1647508424344029,0.9521650410547994
99.18223525244271,2.4616127079477157,1.2133623703240544,0.9354989351429908
97.43580234339264,2.62074336348376,1.2854349691008362,0.9503576872232117
94.55947736315056,2.59810729210241,1.2395254300994223,0.9148848327274679
117.46893015980442,2.402638550918452,1.3673534896955517,0.9402744951859892
114.42112154291921,2.2662463265637567,1.2848787694584158,0.8855104611381047
95.69457340989476,2.197530789549462,0.7663185626817456,0.8297715589442379
78.63884708349724,1.687807505400464,0.49080854246825084,0.8262422928484067
680.5151595284296,1.7461830555760494,0.13289971442448129,0.7786010700413372
96.82183291165198,1.4225476686454752,0.2390734619073965,0.8133963964741392
78.11331705863873,1.7148074060122043,0.43886957352744904,0.8173842373981544
75.378723344351,1.7076482780547753,0.5207844492354442,0.7596198952845998
77.5349698186466,1.861628145749463,0.7843039069122124,0.6939043853592087
74.49265319505962,1.7615431019323802,0.7688580131226178,0.6487395534505506
262.117536083859,2.324629810450639,0.9737021027371329,0.5976248084304151
97.07682000773029,1.701296881909232,0.5916139437867161,0.6066511125493442
94.54464044542792,1.594818103984394,0.48713314360028226,0.613172891199011
75.20984548141118,1.7827541266442166,0.7997545012540483,0.6490567568446882
73.37428472236532,1.6954396389856454,0.6271746623267322,0.6775731194490024
72.0333588764475,1.4462142632575643,0.39938477679327583,0.6566083148277603
147.7483177705941,1.367905927572333,0.8079913429707252,0.7055254816614968
99.856746646515,1.5385723375796228,0.7799854443391411,0.6683184463956231
83.8941371465912,1.8408001433367294,0.8669632757217152,0.5620214848528623
82.20133203502859,1.925389206864792,1.3174803970772326,0.5133760747223093
93.65256864496375,1.6171313431152667,1.1612541866575328,0.48083888926956897
90.04025875393168,1.9870690922238696,1.0858911092395716,0.5136649029850797
82.51740524969757,2.0485616649568192,1.4445063165891465,0.5111542659705343
78.41610572465339,1.9269144947990755,1.368372235317849,0.47271317320365025
88.15052426253715,1.8420172135068316,1.4413244572242532,0.4468672549210903
94.43403713571419,1.582589207210279,1.1129950935801105,0.4885193686517076
75.44128352082123,1.6073568906346882,1.0138294550213902,0.4819778792812652
65.19185601850945,1.5544090921978906,0.8098622332258396,0.4919587527521758
56.76415541417761,1.2748714034386324,0.5423134488556967,0.4718488858188501
144.3531876184101,1.1022050672542276,0.7647739483629996,0.5155155150468674
108.20490647617429,0.971936077556262,0.5086021233171705,0.4843413683373605
94.8304621921649,1.121368965463602,0.662293957145318,0.4597289449757165
69.62014707965893,1.050229753359152,0.5392176123560788,0.42498690699671915
57.99264930045132,1.2717132308112955,0.5839985817488712,0.4068967542129385
60.77899496433692,0.8874019784483322,0.2986262927558166,0.35150815006835606
185.69094624470483,0.4821403136703306,0.10906223007973145,0.36637739849017753
110.1248611827673,0.8455450194976959,0.23977201105061163,0.3320420167666295
53.415208071830286,0.8652990133294538,0.35127172482308167,0.37522391237218156
90.55170321576988,0.6428282636918654,0.20311842750470915,0.36026607525260956
133.03913647407327,1.0723516300121998,0.4476209239240648,0.2981644063655198
78.25377620845202,0.6840140326674706,0.33527747446873585,0.3271020801964087
71.19196953504658,0.8351857949976979,0.4159442073326315,0.3686385994564544
677.2357675960816,0.854975467002952,0.08414245268019738,0.40792419494783394
117.79324314604119,0.9666571974848553,0.2580172720166204,0.38325170898315497
47.833191340608074,1.2221599733102657,0.7280247614287048,0.3018280252167344
45.025571158318826,1.2700626531756471,0.8756863710668743,0.2879655650265418
43.23538551135735,1.4988245197571615,1.284570763210554,0.1855088241202804
42.20192155740288,1.4883178227073879,1.3138916139348782,0.2067618468832903
147.12657961150296,1.6081020353543134,1.2159182932416204,0.18982454692549625
74.88807020086142,1.5384300527403476,1.2846300715316563,0.16374163912133044
42.31972269055102,1.5004914537109943,1.5536351347502313,0.1500527727842051
34.62360444187873,1.4625024220781222,1.4975907055497215,0.13675212365727238
30.44237690823386,1.4716665150328454,1.4495352925071918,0.11191286725858827
38.79017413872576,1.6282169788183865,1.5336859466816049,0.15601409251799453
813.3005372268224,1.894094682766069,1.1849991387038061,0.22434172361007773
56.38151320413094,1.5292339645523436,1.0515364705311363,0.3314283250167811
52.813648848485215,1.2514207061443101,0.6331496929112026,0.4092193366502919
152.31927166785832,0.9781643303839136,0.8214217760126641,0.4088055160097545
70.28656828968289,1.187721057761983,0.6320236098806952,0.45188431318830086
66.48162245147819,1.4691885441878818,0.6141737605173708,0.5149314339945068
64.04251988351339,1.283702712001571,0.4303304267236823,0.5200553080557857
62.5975832539917,1.3553550719710699,0.5523465217648869,0.54007693615551
69.2149611055674,1.586635051175707,0.6349596287401112,0.6014723602885199
65.39731464891014,1.4355397400999053,0.5359920799012727,0.5889897316781131
75.62397099006343,1.9147325136734503,1.1569681379025307,0.48422360446683677
74.90770544864046,1.8940718932109701,1.1118254072756488,0.510234323042072
94.01769996608056,2.019798740920668,1.0781713031148217,0.5288989228570586
267.2554167943679,2.2468518476911954,1.0443649319631154,0.5218466726306094
88.19332597737431,2.062019189757439,1.0994252005460199,0.5644131940744639
86.29213498843643,1.8492590440244738,1.1195697292926958,0.5934868882831055
86.10623662290391,2.154077652489853,1.4272008712182802,0.5820434998600507
154.95765300833833,1.9049001262273604,1.786899391819375,0.5667890464222795
110.53692674169525,2.098827188704022,1.6130081767490119,0.5902606465738869
89.98422916633282,2.2771022622522916,1.5701847866451466,0.5964814193160722
1227.7487369448977,2.96884343642749,1.1223609594318635,0.6183397249679957
14696.56586482193,3.590468187146985,1.1323678235731505,0.5435073504067673
3373.6659059404933,3.2793626846061734,1.2219627693092021,0.5687670081186182
2185.110116416848,3.2324904560712664,1.2649082965505722,0.5841510727514186
2278.5321021071272,3.28053707602959,1.0695092272802273,0.6812452073815431
2097.2474048237923,3.0292767978411552,0.8727938313289609,0.6912252715818249
594.1915535590923,2.8346744935493415,1.136414320713663,0.6471930895405911
390.1525744245976,3.2797490126512754,1.5612412284476813,0.6993097646465998
2118.1047163443227,3.421329649845404,1.1331763015118752,0.7125935277768805
1293.6073964582617,3.2493877371571283,1.2252574672605998,0.6725738286911904
548.3421661032443,2.766939578560403,1.009153812608126,0.6907131495455354
239.59246036849578,2.844073211238211,1.305728136567169,0.6962728985249068
