102.29308771092713,2.0673589807089687,0.8513239308018625,0.011424087071169046
84.80513810245127,1.8523636622553978,0.9111625659981424,0.008266507127079421
83.821479044768,1.7048157616624282,0.7990694092971459,0.00897470989457122
82.91702660618759,1.5174857491256486,0.6670958810758874,0.00790438265722606
65.990552225221,1.1297327534857122,0.551593824612993,0.008134261683255293
52.653336067994864,1.045303223864855,0.49121996233645115,0.005366507040570375
26.060612025659996,0.8056560316431298,0.320066083648423,0.0055822290034864665
18.971042157439662,0.68817582796141,0.290496616499431,0.004584508655468245
197.55320610764022,0.3139720607748458,0.20874299286516088,0.0025068655421096415
246.10724420540635,0.6840024300571983,0.07822598073235099,0.0011543757642101086
184.6669626820061,0.2639928089675975,0.07823694469771258,0.005014945418483891
117.10182582205776,0.34657521518986506,0.0831463403721058,0.005419911721182061
334.2069496413462,0.6508957308993151,0.028083068934517383,0.010661556353180009
111.75613678705395,0.748475168020239,0.08734974942969274,0.01376789595496183
83.63570317602932,0.5747323671601277,0.09136802507090495,0.010665910864886193
43.28813340895107,0.44910297125339627,0.09686190067318073,0.006229024618199343
17.16269657074199,0.5599409356238929,0.10680758134985904,0.007253279754210512
453.92667945643757,0.3232521899277371,0.14114765745905147,0.008382169136567023
320.63585014509346,0.4701701767134852,0.15959156793775628,0.010444838617755706
287.96574502600555,0.5356663394652547,0.11573883342591056,0.013274611539661774
105.01616316150401,0.9608940768519437,0.1264414998689086,0.008949027670469897
70.02778138284904,0.8780264917593358,0.1517029742980915,0.008611037479210666
64.36269120531895,0.8476782046620848,0.19916271962413415,0.01148237962380452
30.272764636022373,0.6333245767640032,0.1819858842253167,0.00858333017121203
95.29088918794133,0.6196506547646756,0.0670610838868535,0.006091993312166796
33.45271810286779,0.5588952399857836,0.08945898826908341,0.0077260475054089055
29.99065126906379,0.5304420875240822,0.1982554131713377,0.006142249809112954
9.81747461679242,0.6592581192662755,0.25566281711934763,0.005590315329356796
8.961205720605864,0.6831462281730883,0.22505422215400483,0.006612524253002449
6.602047391228537,0.6342618547881271,0.21050569338729377,0.005218391805562094
30.738217054748763,0.5430999590429152,0.21907522968561188,0.0034886138146380894
15.636523511220446,0.6255408990227334,0.2231714033709635,0.0043184980712814465
45.28918661645176,0.7070087417682634,0.28797508976272934,0.00774439526651362
304.2924577545518,0.4869018463316842,0.35123507712789603,0.006245396230273828
23.658284751101828,0.7685831401897509,0.29038893486278067,0.007224211336130522
130.9263781643623,0.7629829475037,0.30724064830618786,0.010354602229767102
116.35649030712844,1.3221620137123833,0.3114691263209163,0.01122775940281714
112.33821000393839,1.2328387027642722,0.2503792169819583,0.012119795362316365
108.80541307942458,1.1909957000301454,0.26334892399393817,0.01440807748759285
95.59223999913459,1.1660879898830039,0.2813013328099555,0.012055205066956535
364.9901896061297,1.0218359022174373,0.3937906305480734,0.016981230654141782
216.77316029501756,1.0108484398013189,0.38524620125793624,0.014459826264355803
132.82390009002467,1.727312658512381,0.4573720121005582,0.012889688738930172
74.98513380093898,1.1773843045305576,0.4236380890625903,0.007985308391690277
47.029832249767125,0.7320234848302818,0.3845910510005917,0.00341224460732729
27.230872860085626,0.7891543339251196,0.37315125206647776,0.00486429444529966
216.94847416033204,0.23473307867181525,0.3884131308600809,0.0031323461892960747
25.571704490517902,0.7233718740638602,0.2911346274939909,0.004432839478456794
23.639728567677906,0.6743718271101682,0.29822789156444096,0.004169750485358417
15.4538427195191,0.5091894393568256,0.1788006716583479,0.004534227851007025
133.41667572942947,0.30794351111201845,0.1262220295007156,0.003131656966417525
83.29578335584175,0.46137178816934227,0.2335544005043737,0.002905989808679394
323.69257362146175,0.5506822364599849,0.028225809372204314,0.007410146473299954
134.9642527132834,0.4392260914983215,0.15980747647762303,0.007334152096699973
121.75248377227584,0.5189988132365219,0.2796032523674823,0.005804581991292359
88.67215646586575,0.4522960935173549,0.22439220088321454,0.004753986628953628
36.78190717207031,0.6814510805994373,0.15344961713823113,0.009811239281118793
249.19121388004885,0.542228004869265,0.1872753992092965,0.01074309275806911
78.42655128567485,0.9362854310284131,0.21875045377601365,0.0071876537417733775
68.76253926836877,0.8156693254230357,0.21204206963519368,0.005037597888256019
15.68067920169092,0.731159643477107,0.22587352857190704,0.007080306505528763
12.367277041555134,0.6984695511687777,0.210359736300739,0.007273102649295259
24.643618307413558,0.7838569338802204,0.3281447288310596,0.006639013381728391
82.35928564362055,1.0437916115762724,0.305792250029264,0.007226552829968273
21.510258791301382,0.7855038515869853,0.2860398687635747,0.006674862094449985
14.51725033497336,0.7288245684991264,0.2714152665443948,0.005875500155324264
128.42711549040646,0.9595086863481679,0.1706136431013681,0.005770022421274489
86.86865781394091,0.9149175420052372,0.13993271989486564,0.008613017317133128
47.15168211062833,0.7602051367010728,0.16080414890278424,0.006209665721456232
957.0056713154921,0.6566283972574142,0.007830655063168962,0.0055913249428961465
127.76776552099624,0.6963333489797331,0.07814604111413594,0.0046040506040308325
67.63684313288663,0.3948621836866036,0.14913379388862505,0.003770371844744512
107.32686991706146,0.35701696779489134,0.12162615894209391,0.002689552901724542
92.4676403348639,0.8334474698681418,0.10207895677196804,0.007709450043230297
192.45754451202689,1.1558736229809867,0.12620082002510272,0.006658335581688168
286.5706137746955,1.4566903104470141,0.16610934434015365,0.003938253276767945
339.5358326924088,1.6553752428360755,0.22020903903292216,0.0017758928554615083
279.9160117032143,1.8984385291530208,0.21920972284040205,0.006689259692769088
128.36111652039182,1.4910542878689315,0.33839282752620226,0.013109694966037942
95.28102141222789,1.1565415840571203,0.2736174580026739,0.011492031959305168
56.752747337444134,0.8671288753570419,0.26676475400537675,0.005682234494083132
40.479549267924455,0.8508602250602961,0.31769516832952466,0.008367464389582833
192.24602629074442,1.3344166948351794,0.2849563620176138,0.0057793250879385185
181.70534141123125,1.4938345413657639,0.3365521967503278,0.0073980869650903175
56.83655151802511,0.9153057102750414,0.2283170109694257,0.009614347521763518
21.463302469304555,0.6947623920643008,0.20595021325754176,0.008260655677069668
1206.4363202766249,0.4905053141381452,0.29385655767899616,0.013002691930783765
70.99035292569474,0.705685163359536,0.23558619887845375,0.009799332439533102
19.205163896883093,0.5832639082542002,0.1872159514019973,0.007197651289343888
22.961057840647143,0.74167269787716,0.34278511971379955,0.00486456095736467
114.91105795118284,0.8061605620289758,0.48586603007869067,0.006617073390794152
71.50515133661918,1.0494772020186989,0.3483761220607346,0.0070888959613407175
27.789685914233473,0.82394773052788,0.3289514867683617,0.005723732409580129
68.39573198581867,0.9685834932210649,0.23038442320348695,0.009594586598053473
11.88614388388738,0.6079365969051116,0.21740286786211502,0.006419465207739712
10.600911367739922,0.681565506936971,0.21091294089046833,0.005792108545625051
7.824307757858283,0.6611211465698603,0.23746248669081693,0.0054959110208857844
865.2795482762282,0.25187079961309505,0.24940156409099032,0.010035164101736126
619.9974377931945,0.44279426377078446,0.23765051865756495,0.009945970114527447
382.46909273455816,0.6233252234614147,0.24197542161663999,0.012522164042553395
522.6010733067251,0.305589932025533,0.2687019912719254,0.007770206882069629
24.211806727136718,0.7505993903594501,0.23053416025440723,0.00817449816401778
207.29574317810676,0.8422028742550386,0.16760067326765116,0.017340153317595263
79.25311478177125,0.7011448302005303,0.15869516789631183,0.0116889326190956
77.37316582501805,1.0734072895610856,0.37599918664794574,0.010858761837607516
71.04197004196264,1.1115629601288513,0.44355575723375573,0.00967203097374936
52.00365576268325,1.1129298308967386,0.5292070214700714,0.0064828711880582385
41.372811718178305,0.9272708082249127,0.5061306972264925,0.005125455303903338
339.31721754019816,0.8304371115940122,0.4692837101594391,0.010306566934672601
97.46524041802377,1.3941587636096349,0.5354949813624168,0.012009616884549037
177.3820990587489,1.3665458156664407,0.5135054905522176,0.01610033496654855
152.09496955370702,1.8880350426484336,0.40442201577106796,0.015295838740190774
146.21652711463167,1.6574562387985163,0.3358148920674969,0.014149528397636411
112.14161073061764,1.3627832632313002,0.43505162626719057,0.014262840588301667
88.50765915806937,1.1893313012018394,0.3446006717126011,0.011487447478375832
59.53638118576973,0.9265538828145868,0.37675583139345764,0.008980966082574707
95.31159948675423,1.2676412597824231,0.4527533861690176,0.012143361876909578
64.16688554393018,0.9423710994619858,0.39421999848139194,0.009033887785107877
41.78513193360143,0.7876514870989447,0.39973114246212027,0.006177135602325253
100.94424901889705,0.6856352752837487,0.4579223681661896,0.004220538889724915
45.158273023592386,0.6120072128634836,0.3064574148358604,0.0033207682911453214
23.596951106410415,0.7667188417486461,0.2252481831450332,0.007847941332946279
102.49064292602918,0.8572012598130004,0.1257254901601914,0.014404282966388253
139.7227827456848,0.9886464065387648,0.17370202544634003,0.016935168646020706
109.70571435430634,1.0912188342637898,0.22450768258290232,0.014902776668594273
106.75965973210309,0.66840956883658,0.17353235595381264,0.011637181089861004
24.14042651921777,0.7397793105565563,0.26927787811416654,0.007556005241489537
72.05037152366384,0.9128501192320813,0.3473515810350455,0.0099691590021583
89.43958604983435,1.041099299165994,0.1993129317493268,0.011856382329603957
63.169403402670326,0.9013091505462067,0.18009214253628308,0.01000344240815417
142.28312126466165,1.0663657603850352,0.18325339985456685,0.006687433716630045
69.43210167027934,0.9301554391766503,0.18245596319059956,0.010469909276108576
56.9655301472054,0.9082699874400451,0.23382392334750307,0.008021084468060588
38.85107299406951,0.7546465710174651,0.15744520284589142,0.006867319292137152
121.30448754300069,1.1078147184308333,0.15742072575216548,0.010255646041816655
99.91943725464077,1.1098948561403523,0.2244001228173606,0.013399991139085497
82.84476413099813,1.0282906996248962,0.23835651894506202,0.012033411936962123
79.64218389545968,0.9691369471805257,0.18584172933592014,0.009697393126611133
111.83163589048667,1.1480104562392632,0.29977697214348376,0.007488296390075247
16.94674895536897,0.7392924295988621,0.24258005590312437,0.007175465847178134
16.621524598238064,0.6482050544922573,0.2022785272040055,0.007667835795990684
66.44168877704206,0.5029070953709242,0.08753665258422293,0.0038221911827659083
206.7229127374065,0.3897479439728457,0.04653795463759786,0.007683143876717842
162.14511245540055,0.2613013331680982,0.10784279537672606,0.0030702602510761755
321.295584456043,0.041338184937344286,0.16583078089569864,0.005735751552504401
276.94480073901116,0.012635344234343059,0.07178179244340027,0.0014697107221221025
215.2418523147241,0.10084440254431062,0.058710471856377774,0.0035004940582552494
213.73494227819106,0.138240127902646,0.021482677881220137,0.002441509515499625
201.8247262581274,0.15889751380702896,0.034727097994340636,0.0027417578430969673
127.52518427216837,0.6204575511389744,0.186188047167122,0.001379385072319949
220.14008581106827,0.9293195422105702,0.11188954811857303,0.0029399475739592465
196.4300351736298,0.993122193729706,0.08074698195575586,0.0062996493177528545
7.319101809959689,0.5530422850664223,0.13476792732587017,0.006794506311147243
133.09740585545586,0.4503843401517842,0.054176419493643255,0.007638701817502413
93.3341301313499,0.6722042727020575,0.0703325373619027,0.006897177995106766
41.96594064042591,0.7423072133709251,0.14031693578545168,0.006860038989812477
6.117677926262912,0.6017109249155311,0.15757006909057797,0.005444071457998226
99.36461468708973,0.8532329986894316,0.12284583983024065,0.006559026197415495
40.00898458420668,0.8354080716992586,0.26277099329827924,0.008995199277780919
224.12391547167164,1.1764958331187296,0.12015945301348419,0.005400309541607041
166.27652270124747,1.2914703446460765,0.204441892720154,0.00854497530584291
138.50409162275668,1.5573040572418526,0.3036746615417327,0.015010119455725252
195.00477883987224,2.07923633447001,0.3253561967778014,0.014277662343959992
237.07726190368518,2.4521342547851557,0.274962750197804,0.014375050656062609
228.84735739309644,2.1306257503233006,0.3146158252225972,0.01113871555360543
192.05604321866286,1.9893915648979204,0.37186227495526036,0.012096568839490535
238.53245135629697,1.8705897117395642,0.3878624169001834,0.006536515219366944
201.86416235488934,2.139548148983889,0.573852015782841,0.008261533464689198
178.2131894161641,2.2639892164508124,0.6144883818719667,0.010831723779243387
143.1319984271017,2.312996995402047,0.715563704495868,0.012966218612684585
116.05189497906177,2.4800412967188326,0.9498825988265789,0.014833021819602266
174.4599618048104,2.019475404514392,0.9231983412312309,0.01601675222101233
113.63664365469046,2.139734006254241,0.8405107694577707,0.014620310291176435
91.07967465275424,1.9716864410113606,0.941274154733361,0.009965775830212185
134.59412350609063,2.220702611073091,0.8091367998943924,0.009744350366031171
119.75294298720962,2.2144725172282174,0.8157946062428721,0.011727967489072254
115.78491048890567,2.085450494794624,0.7948835474489688,0.010459942026379622
88.9668002469394,1.8281617809582387,0.8742210661556323,0.007712028504919742
79.6802094919534,1.6710645793732128,0.8840803712947013,0.00621882296908818
100.7734372405055,1.5551426629936964,0.8920033026272534,0.008635576337604733
79.20169711683009,1.2661544943715108,0.8735393194854599,0.004023952543236965
75.7582759089924,1.4442110129946526,0.9556725003378997,0.004336220091359004
190.23279547472114,1.4664353927321732,0.9712033101865303,0.001148684699271171
149.54822264093178,1.6516537720191784,1.0541855026559068,0.002099398912933393
111.2302776696442,1.2794030113646275,0.9492367777727844,0.002812052873189675
81.85754945379267,1.586955587594943,1.0709099382183473,0.0055205700356774304
73.42186459085829,1.6680634248921398,0.9969887007197575,0.006374288377395482
107.26137605573524,1.6569211534133534,1.0421632706312625,0.0032727878033004094
81.8346768647684,1.4224503383710494,0.9937349977612483,0.004275277217466451
96.57778932976508,2.070480592037463,1.0165329860517818,0.007370120450866824
75.72766003974237,1.5979288671129408,1.0283773951687758,0.005744484855859796
70.15430566508995,1.3883084202386027,0.8756516559845989,0.005717136111420406
214.68366225662234,1.1384916303142265,0.9298696910312197,0.0012021171480565192
198.44821096241037,1.5363945652129103,1.0458742668254049,0.001051253257242473
97.06459453609158,1.8015940134806905,1.1034463867061648,0.004026840101633096
230.617776497512,1.626101235860653,0.9996514670101888,0.0006798649875156167
129.15472654088552,1.6492679300783464,0.9586790324802423,0.002950190133539895
97.68038491106108,1.9285843081816734,1.0697911748327904,0.0050895321349078305
93.44087618654386,1.8371407758461435,0.9884520058206588,0.005444834577874001
86.09198997793312,1.800858310212288,0.9761217363577301,0.0058031698431194895
264.48965417818187,2.1377261004461836,1.0302799492625034,0.0008970522636653107
225.7333133863503,2.4031350775234777,1.0181933544385515,0.0030160637614021295
289.9294619791788,3.089612233440034,1.0684233388804358,0.0025446044918563367
238.5043536371188,3.194543363939747,1.0491288518670232,0.006232562187448613
227.38042926285556,2.9009489216172297,1.0840528186958402,0.004836402494160088
243.672431022029,3.0318808825657637,1.0830820030302255,0.004633069736925749
232.8763195423134,3.463947950518075,1.2890353656123157,0.005350016204038974
210.56294046773326,3.6458507337241945,1.1644676291913096,0.009917586923007902
193.8596514953576,3.8684139484038265,1.1538995595839214,0.01398332126930876
168.04843787638706,3.569095635429481,1.1818666125768291,0.013532952188888277
166.0382335749225,3.745669296171566,1.2967393071510915,0.013157945807138895
123.73055356501847,3.3490451580854743,1.313706640478469,0.015347939273628196
148.90540091222925,3.883239102865491,1.3292147671025396,0.017016705618510396
142.50044478077967,3.751444384653404,1.2016101827511612,0.022059669972767086
140.9608947970453,3.7630773195621767,1.2194656558669552,0.022391831941913576
128.6310471922086,3.482651101057814,1.3226336553238098,0.019875070687265826
128.14684960594755,3.0935214312943113,1.138245259894215,0.019353036356276908
129.1717301378107,3.3696952982322914,1.2342155816759097,0.019808927861048896
123.27938853695544,3.5379069747210448,1.4152443748277905,0.017669736399377287
123.10488168427051,3.4688851248576458,1.3810423097642024,0.01759336525444966
120.7235558592866,3.3789405580230203,1.3687283364289402,0.016534229614722964
122.27622139772592,3.3882886034580277,1.3654918419541873,0.017389173296201647
120.44570025457975,3.233491169393112,1.534266377077244,0.015028345103201729
112.0903335076528,3.340132522199159,1.5147725295467702,0.012220935103625983
129.88073606458846,3.7539218343166096,1.4397899357540627,0.01630941040548359
129.83343423463788,3.666675448438164,1.3642564887129802,0.020090708254724768
123.3707005750546,3.6105876913243775,1.4466470491265522,0.017594934016543683
168.2561666126919,4.182454153097599,1.3885482314850315,0.015487333661949244
155.96787574007573,3.9801564850621345,1.5013885738847945,0.012587559124508195
138.7482713958546,4.0296667927270295,1.6226584451606128,0.013097266118503877
131.1319506638393,3.9959114036645262,1.6926157662518722,0.012478102948964696
124.88472976630197,4.177643273837304,1.7301050793373354,0.016002471716893247
121.3498582578176,3.937551967959215,1.703781010570662,0.017116586879339177
109.6800911225352,3.825084428393128,1.8846323408242929,0.012948803479878717
109.00404825538789,3.6406175628354336,1.8757203100546513,0.008847695249688533
107.26669742358824,3.8008344116986215,1.8948063399748516,0.011256163081245964
106.44896113424981,3.7593353496831003,1.9548151808848937,0.011883232420196942
90.7066991324499,3.1226533342818246,1.9786748098191944,0.006988021346116164
89.24545123203052,2.8502716812335422,1.8371625356943926,0.005969601261862442
135.3553117895021,3.173074640157666,1.9424469782625495,0.010800941079069593
108.91487087762029,3.0978060721572382,2.0492965934484,0.008064956750107327
106.47669806476445,2.76037268554349,2.069385865448531,0.003908721399661378
91.53498923519938,3.1009696333202537,2.074454586103994,0.006241598826585463
104.76114418902745,3.420570849409342,2.021489764242851,0.009869815569736214
102.2816731463477,3.299560960208896,2.0347205778150714,0.008903458502627212
93.87712117071091,3.215189426823336,1.9385693994501882,0.006624917494248348
116.30211175169578,3.2405688528022076,1.7917037702731267,0.005981688247847831
92.96685243929049,2.8427664962205323,1.7820541666847738,0.007670111741403508
149.96770175701562,2.760332288886627,1.703591150107347,0.010785059749639203
104.29091489860089,2.7352121009515953,1.7612402619492578,0.008103120294341536
89.21791886008492,2.724089140325718,1.7566047924807657,0.005694279260305935
89.12038211802943,2.5981117501139432,1.6936320224780075,0.006637531182344014
102.40951438449179,2.612100060032541,1.6994847775279633,0.004356917998326634
86.16417781507383,2.5426806817005416,1.58588679221323,0.006637452639632064
131.73791077827596,2.4057318878409584,1.793759395474297,0.006539010625471897
96.94996122148704,3.000977066911819,1.6843632213235555,0.007236598643882648
94.34006000667381,2.984961736774056,1.6670685796489408,0.009058238721192057
94.14303458865012,2.9051154314963763,1.6414575915727188,0.009053954692027437
261.37110232784573,2.6026912226174868,1.6562308458981652,0.012522857652147563
145.7654834730363,3.037199665685429,1.6229655102818186,0.014026312197703806
106.20044483525344,3.349926258506816,1.639724393082953,0.012096852654065095
120.23401558136541,3.174062201842237,1.5629170159072572,0.01426562736404665
109.29604020134546,3.5419412490970315,1.7031841934608718,0.012955678434541764
107.25375280901258,3.461360753664663,1.7319438714936908,0.01238523970333543
113.31085697625045,3.547125867440744,1.6950914026435926,0.014109257647510512
126.32454500719638,3.6089392657151182,1.8189644100153186,0.0148736319289402
107.3043117239607,3.6268705787961757,1.7789580151322655,0.011565040720168009
113.04177512067463,3.748283492264831,1.8456149639437105,0.01380139075538874
104.71288383736525,3.517517284824024,1.7787030734900284,0.01032892015665076
120.36869639250959,4.112365276419704,1.808869275627027,0.01669513680525084
138.44663653592366,3.4458028311954267,1.7950156197690066,0.014809818601518476
103.88701546598305,3.4242788378291054,1.7948338170083318,0.008796983449691726
102.43584262232812,3.295469491804454,1.6780010300384294,0.01000173509075338
101.02232076751987,3.349076239642738,1.744768042629163,0.010502493923825552
94.8511840493969,3.0332429342244986,1.8617407414837568,0.008205401768974465
101.24363333703452,3.3362835354985956,1.968426102059061,0.00621266742186795
93.90615882634691,2.9891675803749247,1.9692259864343395,0.007019489988896958
92.63761120414902,3.107213913352598,1.9049021165848707,0.007877911791491839
89.87554925372999,2.9379019516454288,1.9372888394730379,0.0061223993701716274
110.15325094690812,2.6223004871581077,1.8418501046716367,0.0068778298761110555
91.035357900943,2.831666709090299,1.9177609475884865,0.006073646802743065
200.38179565499303,2.927039483418358,1.9955657955017774,0.01015064633411617
163.4412597064337,3.2095761206703997,2.074292962985073,0.010613172782143465
92.89151657797632,3.4576234377491915,2.111489520241409,0.007520117992499897
106.55746520278899,2.916604530239701,2.198716563648349,0.005417869398210604
156.62121687846042,2.825502344360698,2.191514343121526,0.006720580547261248
128.5060884561743,2.8546380974188987,2.317237966007026,0.00323719626334021
125.17374579184677,2.7926022320767467,2.298144570485282,0.0038508415867792973
106.13173305718723,2.8809468158133944,2.1178825594008304,0.003927031900368272
103.58022619960758,2.992597389094927,2.1327541696395462,0.004147240867500344
96.65577500113929,3.223360212397349,1.9793486116489047,0.005968866363522297
92.33914999391698,3.128824702348116,1.9748857137208995,0.00605345303418024
90.83465543631245,3.1107929203032914,1.9326698277524916,0.007276251480075614
423.1028152446439,2.781462519646055,2.029728626952821,0.011695824775044744
117.33986811155467,2.7335411944091197,2.0875257322940457,0.005730079135915284
105.77329948468599,3.301766443647921,2.165548102694391,0.008105243391947736
98.4401717162469,3.7763556365199014,2.1486377227120865,0.008237402770557371
159.8734071162002,3.626632540204054,2.0411154372632367,0.014201659086263222
115.98035415494238,3.3375485046806723,1.921258025722081,0.011154318853761457
111.01004748306417,3.825738820993562,1.9567589708198556,0.012957061853770942
102.79340583279918,3.5127240884631323,1.8807505837161391,0.010924804662280943
121.20823148210529,3.95882947671314,1.8268220238435806,0.01104637367729142
115.55646728029,3.9634286264375556,1.8740334041167712,0.014842323536819621
110.15062092901773,3.9618500184825503,1.947997424475949,0.0129935145804301
106.14647590851949,4.157021530428188,2.154705236454583,0.010948227688409855
103.23099319670142,3.917364013009506,2.1766337507965217,0.008091438566699732
101.47935479632027,3.804767897917453,2.1929245999506555,0.0072338440781228395
130.73374615133594,3.9427952455975217,2.2210432303229806,0.012984920681195018
109.323323930348,3.9576187221123975,2.3032775819749496,0.01074508958155003
105.07977455442993,3.657250771670687,2.23797720872464,0.009369363026846803
101.32539643574535,3.851312891344475,2.2190211677544545,0.007326700830970899
126.93736268809559,3.925434506265613,2.105620870012711,0.01383809498692808
103.99524386060952,3.7208423327869906,2.0612098196997435,0.007743119274924566
97.0530232706702,3.263961098104523,2.01765808813722,0.008350987463634928
93.59575927468893,3.4598772390830517,2.0657773572697575,0.007860043836746062
124.71836432673507,3.3289464799649897,2.1224990414027083,0.00960706217064532
120.40683948944582,3.156059421592475,2.1394987464434903,0.008167419058437066
114.31487513034872,3.4094949004203707,2.116682800886935,0.00964816202990174
92.92960400471588,3.3704735309618195,2.0289734963715205,0.007809244263440691
224.35600647547798,3.593685611080653,1.9319950944436817,0.002087825961336342
189.56076029688484,3.6857857864075263,1.8484005836267963,0.003917951828366953
165.298834883648,3.9912371160109195,1.9514385206413378,0.0056617077852870925
142.10031420815127,4.020210996796677,1.9057773236619722,0.007921867801082182
141.64652825350677,4.330053680418913,1.9162312087545565,0.010198919994948062
115.59862988221133,4.037780805030773,1.8584018481241913,0.012985727580595546
126.27673354241524,3.9878861143283366,1.8095442378095807,0.010836575331833026
128.7812004853874,4.075598197828932,1.9066395869171675,0.009694476936698159
