25.44422478436239,4.0325923360028675,0.18596527851164765,1.6039754403553425e-06
17.098865352745854,3.528652937061167,0.20697610746676987,1.6611300862963761e-06
15.578263009283491,3.370149769604737,0.1335406295734677,1.4565025811951817e-06
24.109973579973023,3.363235104732118,0.07202749397986562,1.6897043466688532e-06
10.958323859253156,2.939272891421329,0.10858039746325424,1.4759909058228585e-06
8.10922105759062,2.71959642645507,0.20109550719406238,1.4595263764527856e-06
33.01139370867515,2.807236684157052,0.3203924772761565,1.8984837635706118e-06
30.321873117344495,2.759367994635,0.4119849480776988,1.7048966068704705e-06
25.481435330249845,3.112116191398445,0.42877360136030945,1.2499504097846692e-06
17.25531017843667,2.43623817835578,0.45939802517263595,1.2441219570795292e-06
15.950879047759644,2.520811772900453,0.3991759276156287,1.0176916957316987e-06
125.23297855980917,2.3546194946536927,0.4232056232675867,2.1146246181818412e-06
55.56016265142655,3.142471545832526,0.52348026860108,2.1294422721658795e-06
41.291518370886884,4.108142997433895,0.50453741051416,2.3306062205996463e-06
39.845201985927105,4.379973354088253,0.5556712645312254,2.009855065875383e-06
42.56546884801152,5.067209176349218,0.4731840326395226,2.416264765577656e-06
41.790766186165904,5.366873777503127,0.3955355757565708,2.8637453262464824e-06
44.628097333377056,4.829001262057537,0.5044570943236704,2.6334991509401693e-06
23.864457205389726,3.1210850391026823,0.44398201058887665,1.494460077842928e-06
141.45789318900765,2.3198688325191688,0.47692444755666685,2.0750824155549625e-06
115.16889211484008,3.379261960509869,0.49321377011142614,2.9072717094395697e-06
79.84094611369181,4.075016286440151,0.4610114250133672,3.1469000655827388e-06
65.16026406839444,5.103190495530735,0.4562642720160207,3.569071886706984e-06
48.87661840726014,4.929775410695919,0.4443595236975302,3.0081764472790026e-06
39.497900766719695,4.668266771466767,0.43333178897022073,2.405021805406078e-06
36.6229033520702,4.352443361234106,0.4373525259365556,2.107096301706371e-06
31.414433424575165,3.3581177823657447,0.45297810842204767,1.2586376737996494e-06
31.059491109158316,2.6769491689882017,0.44554717693554097,1.6350257327589769e-06
154.70787219707577,2.168718034959901,0.5742284705676322,1.8231630398068523e-06
125.04929122388401,2.717712680756814,0.5995523985321556,2.219130728020141e-06
121.4245105649043,3.430543545554454,0.7230312298055277,2.687018986881696e-06
47.35627362901465,5.057883383345955,0.5158645386312118,2.8372437679689606e-06
42.33593386618713,5.149559489018549,0.4541893265637994,2.5123010705485118e-06
42.12456189502325,5.19036049204189,0.4432513922690849,2.490869489106633e-06
47.66945284522413,5.078012367277937,0.7318422358818122,2.1198846346010624e-06
43.771390276409186,4.476242171251993,0.6704451963887823,2.2489208874385477e-06
42.657634729915095,3.909949972572537,0.606302671384913,2.1825265722480846e-06
38.39782388706066,2.8117414878426263,0.6403800038796565,1.5857174091651543e-06
