20.859521960907752,6.346782539167155,0.4384327080147947,0.17676631539528023
20.598737609010403,7.300172424046637,0.34282944649979363,0.20486115518367626
16.049316017480766,6.235296752055641,0.36922772324070213,0.2039484088866723
12.570064840282722,5.173543848791155,0.3176475587620342,0.1968503855484932
8.563327687250913,4.892947720540588,0.275417222797559,0.16590225010214765
7.681579979376357,4.577333137037298,0.2736460661911095,0.1396234925970194
3.4836785608806435,2.6107552545573927,0.21683426373172485,0.09730430304069862
51.84664915740777,1.7993401140319856,0.31910206019087234,0.0916442887927542
25.025362374388333,3.32708751553501,0.38179077904185427,0.157280981920158
22.96712644449514,4.367259879730908,0.4446711264550164,0.19353416809416932
22.792093411450573,4.5810163172683,0.4249617983008597,0.09592163064032656
48.39363482238087,6.727972841407729,0.5849854583292301,0.10799207065997027
33.139592663206905,5.442847338735027,0.5992011610736552,0.10779273938655609
26.838831244461904,5.4290656894966,0.3589241388040971,0.11275323874768259
9.43482516835283,4.962304687471559,0.18759617126454234,0.18863092052968708
164.46222122450422,2.9877800453086656,0.4731440459323455,0.21459207521366072
8.432744822340892,4.053523229675257,0.4384018435791236,0.11712272020502916
6.476543175249173,2.545993475487358,0.5128848253062548,0.06677052611401883
5.636571481481206,4.022594637377494,0.340554989912207,0.14016901257197067
4.9934199772865,3.127130691160283,0.38700834847608706,0.1132889880537141
2.2701604975787553,3.435796574439437,0.32953082477679085,0.10842096725635328
32.58826029394335,5.415389226040768,0.4249633962406385,0.10268641679657575
8.777708748147829,3.5089945861685212,0.5405968829219271,0.089417657601175
6.240837998047487,3.185607968970252,0.5319226173161924,0.10111735858034429
48.66563210767599,2.2183478028431787,0.45537943003029757,0.019987075355879985
11.155268632715387,3.881712469803884,0.42133197908035913,0.09505241469998091
6.470205052314442,4.297978449035375,0.3218698110266303,0.13668254022446522
4.323033307712827,2.917449816067404,0.46571932867022636,0.08048123479863309
3.6630725107707045,2.7125892667549087,0.4259381540397375,0.08446946274665701
3.3270101315658,3.2309088013878724,0.16687351545138424,0.11029462682152094
12.065926768906516,4.581229711696289,0.4187308233260894,0.12963218300903603
6.5884926893070235,3.610163104667359,0.5017961685157263,0.10973030729194179
6.404295076418046,2.3290144238367985,0.2770728743302885,0.06005523288102906
88.63893406214306,4.910671166953854,0.26045688057833627,0.016264138292927673
87.98571151654755,6.710256521512775,0.46221458976526786,0.03860396616715092
75.12089416305592,7.822539235342298,0.5272989961054435,0.07739193167893196
24.645501673047292,7.50906206342079,0.3794988840473039,0.19630734189040502
22.648969255738123,8.620134510810363,0.33356628603407273,0.27309296190470517
15.640489489444496,6.038907745459626,0.33199836402956434,0.22790380767827464
39.280729721631836,3.960227443829176,0.6102034341784657,0.18443003198150493
31.262091021394678,3.772215366367657,0.2928626708417357,0.19535010440126896
17.893418114288394,6.49724744599591,0.20760822129994788,0.16655680241221887
13.389703045145017,6.943819190511195,0.21671409602065786,0.22508474435894185
12.685273671986423,5.451872800928003,0.1830843641954359,0.21980851677314667
4.546255563270327,4.171970934227137,0.20781415985461585,0.14810919559887242
3.3828341018914942,3.677035280320405,0.32582125415322905,0.11308975549160766
129.022674016077,2.381606074142301,0.42256481652783573,0.15705508912016394
57.370644607346044,1.7250260460834421,0.4155410206535595,0.08123301312370698
10.779707897176014,4.036213822296175,0.41124365824332576,0.1030071515019877
1.5304472977878292,2.7830409185985894,0.33223238830424195,0.08988256226742192
66.9973614905052,3.6384378997976947,0.36485165316675144,0.021763786735074078
21.26680926128411,2.6645776184337144,0.41388126092909044,0.043875133145889936
13.403649980916578,2.652050649181184,0.3323349541794761,0.052483786583000465
70.360416018444,1.06447819676529,0.4100716424110717,0.04088913364348932
52.038024476402136,1.1905150938872349,0.23616232354900188,0.05311361320059905
37.86562573385495,1.4536131019552672,0.23667948250259832,0.06397674095407337
9.953584844000673,2.5002839589376737,0.4516543640228412,0.055020383750096775
7.6713159458864295,2.666825140905117,0.455582592691303,0.0929504422731448
39.870751597015435,4.957506411891824,0.4252459532467943,0.07717031240700445
38.3107841119091,4.472350949302768,0.38518523207561195,0.06583179382072189
36.70599365290694,4.040131368855095,0.25268299756264023,0.05531458675023253
33.153127638607074,4.066639856476071,0.16901731593319452,0.06474543857013598
83.61729365948136,3.7760418960316704,0.36808435433644227,0.011592137788015683
63.05399713898906,3.8416861454155904,0.32186397206348766,0.026786482030102803
38.16966016595593,5.956310901633474,0.5140684524101697,0.1089520005885388
8.216044453444958,3.195079180241449,0.2860015906378842,0.1337169345323745
3.159096522369313,3.2575794782903866,0.34182279227357065,0.1158025898196307
73.03985995838588,2.8438234774239404,0.43901930465610495,0.011393776704675548
19.45946638139678,2.0470610769195097,0.5214825048364956,0.03910596932731293
11.953295016764901,3.878553890631813,0.6505310603377187,0.09874612630639898
7.414068741887804,4.310346537401697,0.3622623854991407,0.13986124806843475
207.5442991007705,1.448006085455173,0.3323996343325555,0.11796340441716655
9.408634892536687,2.053046657310743,0.3353305162923423,0.054344040758557935
12.124433225837587,2.34568843012273,0.5382250189642808,0.05031920410644547
2.1982214478376934,2.819148546465902,0.371676334237168,0.08965648240291249
17.604427612863972,3.5843676642812783,0.5206284538450372,0.0716373359874788
4.302895846245762,3.2403288111134563,0.3005872380142083,0.08484416426368482
52.17327176727272,5.171483134871465,0.27634856143358816,0.05922000590462858
10.669571520763093,3.6510768585510496,0.319409623479565,0.08398433687238693
5.039221228643915,3.4764994990265086,0.4393415084559051,0.11383325575877624
20.563766082085973,3.006170683424288,0.3623337732931977,0.13752965801951328
4.773712364001616,4.049839571269787,0.18646699006280465,0.14773459291553825
374.85487499835415,1.2268508156717512,0.08346916394561464,0.17476927388210603
25.239485122082204,2.309031154358876,0.10150932800422217,0.10442372200394716
11.172578174576515,4.042479190429498,0.12232332898014851,0.14753207464944387
549.2403388976829,1.3350697306049173,0.07814799676450773,0.2511902496775502
396.9031150429229,1.9168040833689282,0.027776283837910726,0.2608008584898314
297.3772248366178,3.1169556655009867,0.12327287868402714,0.33741352035037636
158.10032005744625,3.125489794735491,0.23750314647173554,0.25329214707817865
99.70141028710796,3.32572957127426,0.07181633662143794,0.2393269574122466
63.59986913738362,3.8511146649695833,0.23583735839713843,0.24027961353743274
54.97282796268494,3.8255892859836034,0.12372700298526763,0.2339666687872789
8.595758840512515,4.976471831417673,0.25729270055115067,0.1705688124413125
1.4625410338704579,3.34804947597783,0.20872849463360385,0.10843014833701226
34.759585067651265,3.4957420373443977,0.06857123326820322,0.10492377374182453
21.334918443737788,2.1022081133882677,0.10817520392931218,0.07432901172045886
36.123276943768374,3.858499686097306,0.08150984008725874,0.0944096951197915
35.63157427532318,5.400388583271054,0.1801181647758543,0.09036348313877698
6.8547697925315685,4.5809937377725305,0.25516255116018827,0.16311759014109056
19.82115242942872,5.239806406998415,0.36228597124746353,0.12618953701460373
10.64557366880637,3.6430435418690648,0.2259108591598798,0.160718239410608
7.553066168753578,4.588484477430507,0.2443936070685121,0.13879739728594848
7.928240279998812,3.275431208038475,0.29521951316769973,0.13561727697625958
12.665671300293882,4.30743943072418,0.28301344883976964,0.18440569333111334
551.6611725372891,1.893514325206886,0.4802063151737033,0.25146255225634784
526.8550830902597,2.389757914969323,0.582362315999947,0.2723309715249239
172.14887189784687,4.180872645849957,0.4826020415005666,0.31729509172266623
66.74844497753782,6.106566855816824,0.5711600720470171,0.33912175929918176
38.25307687722381,8.19211525938643,0.6337337846783396,0.3586527043498728
32.86627250675511,7.0556725922367445,0.644050428265478,0.2948962024710675
29.494649577954256,7.982961448439552,0.7217800435692621,0.2790052446872256
33.688626116436836,5.789909191091748,0.6076996744643326,0.2548996195101571
31.024181123160826,6.32478726998797,0.9183226596780385,0.23519942336435753
28.831171576304268,7.396990488121657,0.8074695084505557,0.2546785418774669
27.020053812044285,7.064230490558233,0.7624911385046476,0.23745716307306944
26.29401778758251,7.482143086994276,0.6264760573795404,0.23095163830151724
20.20935816658632,5.431263574287897,0.5961623648672711,0.1939546025105188
17.755231570849062,5.800309063688704,0.4533394615418841,0.20515363131138314
12.080182608054542,5.940639593543027,0.2677329004665058,0.20769348728643822
10.444922545195782,5.4293546172160285,0.18723649895907807,0.17476450439089883
5.931665974894557,4.484321598973237,0.2096952929289141,0.15437531518119066
3.858062597538294,3.933633954406056,0.2947729290989925,0.13415465188804054
4.371981237482668,4.160327574890961,0.21949169091615095,0.13447211867624326
133.08389906554248,2.2838349745179145,0.15048216123809122,0.18032572424034427
88.53082162537177,2.3508842388911835,0.20273051091786892,0.15946853248926815
39.03174189229625,2.7236079069317274,0.19922621137680604,0.15213217613000796
15.547974109013843,5.711105984052956,0.2920684888920685,0.15554152413242747
21.794469845954243,5.051517733022049,0.0971426605736932,0.17175139337130035
18.2951161528173,7.511346195035395,0.1632152282887846,0.21541368431954883
21.09265392971102,7.601190869765677,0.15439595720384966,0.2052264606546673
20.651176047489656,8.123671156180723,0.1274489561837277,0.282849345206588
20.048539783056384,8.613663322047005,0.26591565783780624,0.317586352683265
19.610833778136563,7.957331508106795,0.283353160914915,0.23591172979902186
17.115560124731132,7.725680910620409,0.25993699335963755,0.24071519038748462
29.159546335896803,9.806367824630396,0.290646981288838,0.264447072653115
26.6341900038653,7.636093481062892,0.3885385634707301,0.1927337898846489
23.41203146726597,5.153889910969363,0.4126513005015902,0.22581268214801858
22.092437865101918,4.449707082314932,0.38569164495031477,0.2010586307997789
10.060067602204132,4.2876357991144145,0.43711788579714894,0.15163481388175923
25.35876411959709,5.172683322288281,0.3978664409516847,0.2336374630559092
17.272740087173347,6.529069016953143,0.3847905826927568,0.21671116667571164
21.68048132273678,5.520317451397348,0.14404283656744632,0.2549152389141206
19.691071312192967,6.587734049845221,0.24840772198296868,0.16336924996975455
16.926266790439893,5.432687447833688,0.4830123950498949,0.16678509235776434
14.019408969275016,5.3175223593942835,0.38717563539717625,0.18858296221444537
13.30019455149767,4.465234016153978,0.6026964937310357,0.137594326124612
12.019524819992018,3.9111157362291493,0.7515331887614983,0.10374749086516694
46.689665760685685,6.313763788339734,0.6425093447282298,0.1032785976513865
41.78402428741327,8.029714210131383,0.5796775894679276,0.16364167745302002
39.650422715091544,9.206749591813013,0.7792593479189298,0.23040838804211222
27.345774023125667,6.897985906977484,0.8289233681091734,0.230311270997229
25.290031569008846,5.661009514731398,0.7873694079591605,0.1431592973907395
23.751431319215264,4.329287897252193,0.5875237231569574,0.17956160443634053
17.945429882878756,6.186672221103861,0.424446856456753,0.21768146638852046
28.480307027988584,5.381079833190107,0.3538195971063489,0.2549337691543854
17.627741283072105,5.474176882357734,0.4299115792968194,0.20843336907758755
13.033936313819892,5.069105359968834,0.4031753952981061,0.16007441906270065
61.628829131728494,3.927647255664751,0.4697369919506157,0.21955247515366333
41.54101613429254,4.901982606411976,0.3520734596573314,0.25956976432136075
23.95597733865518,6.333144243134141,0.3719854200107237,0.27358049262497386
16.33556484595291,7.449290270523219,0.2839598274019435,0.26085056479978735
15.680612002663512,6.724898219153855,0.18310015848841021,0.27392278083242677
11.407128306852636,5.933056373326895,0.23906089132191066,0.2091646641073902
15.66411628711077,6.788166887170332,0.2544514265685749,0.19569526333826723
15.033396503973037,7.230722695286838,0.171499191609127,0.2273068879331578
10.970835331537794,5.622425105895882,0.22558978786750947,0.1761666969641519
39.17619899988328,6.266023872213333,0.4094911291935599,0.10917512218089678
27.025562400791145,5.443106371429231,0.2780994564147482,0.10803639657566941
4.263015383181431,3.5209376737505687,0.24731002218964482,0.13759331578769624
2.55270280387174,3.1822894830390345,0.17686340129820383,0.1084620178581958
26.674995248567022,3.4157455663037815,0.1423296057313947,0.06365106589569873
9.693815060359707,3.2972719066307077,0.15563834467242896,0.14160608193011381
86.30224144738969,2.4680496874174627,0.08948179143883551,0.1707841291192836
18.042850397101407,1.8702881498232458,0.16667944625947223,0.0737392932647935
9.085185068088553,3.602125108685385,0.6261621087820767,0.0967976573023227
27.014086093214686,2.4244789146343044,0.5404814016690398,0.03502441927147179
16.30454054900553,2.0590496058576613,0.5605140666391958,0.04440888071400295
5.85004797263156,2.7306768345454,0.18295193772688362,0.10897124284564516
213.62867778274708,2.2146958283108207,0.06704799735719467,0.21545766169913713
81.83867399754746,4.378014487149839,0.018599164537807585,0.1921209477352178
18.367281436280187,2.8623370460684887,0.09433359993619997,0.10036767143995037
120.69449565663457,1.188779882427466,0.022563769932156294,0.09054522481060631
158.20520745180846,0.3374974075906587,0.010986612984465162,0.004509999978721979
110.05346809370918,0.644989225628412,0.06537165679015304,0.014084586840990308
59.28174069007881,2.4165692879554985,0.26768085229368527,0.015914539209041925
27.69424326842666,1.7543213155682285,0.25751373190320825,0.03374420466609973
462.7010730350851,1.1838365031967104,0.23552901321941977,0.1885423575208799
422.2554532722025,0.9510770917459124,0.3481406781684827,0.1611758984142031
380.6892510045578,1.197246425928891,0.16627474121763372,0.16586133431324993
106.37069134252967,1.2578569817845386,0.15111822806028835,0.08859462351503133
63.827641006224496,1.9619807932790516,0.24616292225057262,0.11509760911132144
34.202393757362586,1.4194130249609378,0.17616308153246724,0.058139373005173085
301.5757870392502,0.06039167255420663,0.411981589316482,0.11541533936352398
241.94681163224104,1.8562923031271545,0.23236223168808742,0.17387356760795064
136.15283149747194,2.7324195146537233,0.30702598404783293,0.20163283280637548
13.376591957559132,4.747342005003906,0.462662883014181,0.16817456679130618
6.756668469265952,3.588565033550047,0.49908968411821597,0.10273997093669593
403.15884270927234,0.28437735600728287,0.31089163187387614,0.1497415005838052
162.98270822836994,2.551969579556149,0.23760375165911313,0.2070804211884453
398.00980684750675,1.9051098849536339,0.26199249118074835,0.22372147179316948
15.142491748495726,5.19464159731919,0.4572508130807485,0.17901034295245885
14.983277945617445,5.477236917415187,0.3033237815304247,0.21979153507443203
13.039732915221046,4.536428862206371,0.24317868036943427,0.1961867579004464
10.757313111941533,4.863253399159981,0.33248999839180104,0.1462891478028704
547.8729976379236,0.7958667629423086,0.4756132047794626,0.2118008921531354
315.20028775620165,2.7203415296825257,0.47404987441099766,0.2470584669158763
50.62017845662448,4.052130872123179,0.5012353219338638,0.21251294517024186
48.86025575740754,4.17748698834089,0.29842480569710794,0.23777519721768026
20.90244637398576,4.259647501155849,0.31098056058087725,0.19921903215553707
17.407358730255723,5.655131149639834,0.39568966624815394,0.21748459558060523
48.657878958818216,4.60957364121538,0.5057869438638942,0.23939540704075454
30.156240003454513,5.192117810397889,0.5066366581303431,0.23377871284749271
28.697920944684284,6.340696636464114,0.5416492587663523,0.26651845815931574
33.082514938588645,8.123949354307445,0.6605969774895145,0.21058451908144146
29.03553197341361,9.140695054402997,0.48310257145850677,0.28994300249275257
39.50418724758789,11.134813918595286,0.6232404746358063,0.3096807182526116
39.14096621428796,11.236858072897713,0.48077494759530237,0.29235331904164097
24.61246368594245,8.756905760071707,0.369805793579296,0.32833098181853165
22.068731990786866,8.506046607070697,0.3414430126304419,0.28069231545842
13.592844447174999,6.277841854649326,0.2940956349030125,0.20996761154891447
18.467997443907027,6.093329656781541,0.4133834413993375,0.17720671995560003
11.80101867611252,4.5678266787009685,0.4134980430706851,0.16783571529799174
26.517358509957095,3.50415592603294,0.4738769691172948,0.1592488132346433
19.39020463527186,5.554981007150431,0.458691021081675,0.15068495627685694
23.393855800708042,6.412933306800078,0.5693685548966916,0.1821010316755279
3.1341906488934375,3.4546515206439876,0.3353174336142898,0.1207034348473297
2.1419838233497344,3.535356088098702,0.19734235831807462,0.12070223266322697
2.3064342742666506,3.6001838053168362,0.21610084023952833,0.1292698746778142
5.489625204531089,4.360115933089265,0.2593481922658599,0.14992690716014206
5.471759582008768,3.87127438789027,0.2579900748222223,0.10701961243831831
2.608009623007524,3.02216639196772,0.21987866812555631,0.11473611308795732
4.744408415901519,3.9325744158721943,0.27266075956054764,0.11429339803681275
3.587238427066812,3.2646998021959988,0.31035922900947854,0.08838904511708076
72.66762064721921,6.049563556046719,0.33985946366762854,0.0461633556973904
45.6431910203297,4.709292296314143,0.37299841447054616,0.06164081399799952
