111.34033844162855,1.4925692334302147,0.6513286322458444,0.005439771736391684
110.36186944474301,1.5787116458379116,0.7774170750183715,0.010931303291443428
94.66486094550197,1.7919246350739235,0.7950271134259161,0.011001188365056798
89.02225765326271,1.6954135229347262,0.7793613226054656,0.010156916177990534
76.68846738973966,1.5218955167943193,0.7172511527311998,0.007836786176020844
73.04844094540317,1.3919278038962124,0.627269796677085,0.007999214353900084
64.9237244224636,1.3598639230130054,0.7582560679550787,0.005490505760945981
63.795497329917225,1.3310567034834793,0.6748839445025365,0.006883307370388876
105.00806336943072,1.4258211353876193,0.5277578710184687,0.007373083733264016
95.0602022689681,1.4786241955757662,0.53461806175023,0.009544887344696685
79.65085482029019,1.4334891600416448,0.6655666443715087,0.00930009987577962
67.19609722271174,1.2186134539469262,0.6391216436206629,0.0076128272826129426
377.93479863637015,0.688224004274383,0.5134326928077021,0.007364502797458746
28.117991865551396,0.7844499518903891,0.37869633204750597,0.005660555980383142
221.78712921442545,0.5743520710647724,0.4627242907020577,0.0047645967810604085
87.76843663826072,0.6222262210863702,0.38894105858896216,0.0030704677863330667
258.037815161734,1.1930749173701916,0.4071488597517123,0.0008642692991725183
162.92249886645143,1.3063949010131437,0.5135983411780208,0.0033420672137902062
144.8363237461014,1.635654307859554,0.5014647263584044,0.008176285343412247
142.96589389049367,1.713595292556163,0.4443834568036583,0.011441182804219196
141.8596651381938,1.4702970677805174,0.4767092051934061,0.016799473046240847
122.98525617820151,1.7707968310878812,0.5229192381716801,0.016149830735626668
120.10580941097429,1.6813127695076877,0.533107105506215,0.010722587410772325
91.2723204554545,1.5236628556341145,0.5906620322657442,0.00948133612084679
99.20430329802983,1.520192267848802,0.5357966120804767,0.012195706399735648
154.74971480070275,1.257157140721398,0.5014318206130632,0.013941449097701154
129.13417660811214,1.5385619794568597,0.3464537947772379,0.0162307686214593
170.71084333550024,1.73589827404143,0.3224494652679675,0.0123620583316787
125.83859193547603,1.163290823609232,0.4060540395311545,0.013750657867534056
1328.5274196971868,0.7210279959841881,0.4417234533158811,0.014876894831983272
1057.5388458121192,0.8167252860514365,0.3901600598604752,0.017723012929867436
212.19485749541212,1.1839774020800138,0.4298498486550722,0.01627630121572194
90.63942577893559,1.3303136830752131,0.44376304759457746,0.011105200523528529
120.76769384079904,1.233392460196933,0.4317236123276342,0.0053994975309695535
86.74856819501325,1.4234637823495118,0.552113692718831,0.008846059339927138
73.35849444084658,1.3530088436060244,0.6388749357566342,0.00868574585750814
155.0528682180945,0.8668277989301663,0.5701417901370115,0.006619232422868835
