222.36706030188793,0.34211783326724104,0.5985989206449638,0.002699150116402092
313.25098964824383,0.28692084184913746,0.5605938807014929,0.0057967065235554425
215.70869262781883,0.4035945188700039,0.5728772767037553,0.0032766937013597335
223.47751035021238,0.7732219870341872,0.5882037735175177,0.0009545601728194121
112.1445985355269,0.9738557334295653,0.7091742109706811,0.004723877957313005
72.62050807835253,1.1496418871735143,0.7211654356205857,0.005994169217811943
60.89066770155528,1.1840410642431765,0.6914108900086184,0.006057992105756544
77.73520267594041,1.297861287627019,0.6269146298560021,0.008947810213801338
70.43729161164727,1.1929158368108552,0.4903023429898361,0.009002411957544835
167.88943971300017,0.8967950385712014,0.45763734025800873,0.009902123535591233
61.52481634117047,0.7873003495645636,0.4166575475860879,0.006679300126682664
28.425784914245128,0.6234975204950624,0.2846973737323387,0.005702040439252761
18.152813491026265,0.66320860127482,0.20239879594605725,0.0050054667977756625
18.91094606625607,0.5069772747012823,0.18595963867769474,0.004196268479158683
382.3452922321402,0.06823420068825581,0.17020253296709464,0.00034732846384996977
321.62513332745004,0.22266098466432116,0.1503625036561489,0.0007752508394527238
292.4800272773309,0.26168076162124493,0.2171484271193146,0.0011668028612386108
330.2174102291846,0.1499192726885203,0.18665808290129154,0.0008215882623283219
220.1947322328772,0.08410745906946412,0.23551312711097494,0.003773573192896085
365.0819252411354,0.08753028987810077,0.20329085741513947,0.006425045624948325
118.65914177106077,0.586151310162295,0.37403860930562394,0.0022929108869281954
215.79854875935214,0.22384924102626325,0.2796870263761777,0.0031279452598357805
198.20736768333722,0.3473739258453372,0.2474829678034822,0.004011610540961811
243.2265794510218,0.3037203342015149,0.31348726312425906,0.0020121475237944524
126.73578544683943,0.4265346111766294,0.25472572435533675,0.0036043953806027314
127.53168194075346,0.7926798835353039,0.176514988473167,0.0032599284657466076
263.00298348759827,0.7954444398102648,0.11507240756759925,0.0007228416875905315
494.68221396687227,0.8009632570146791,0.04463220386893116,0.0004398894900944446
1018.7061331500615,0.6984827467547327,0.015808147757785045,0.0007196384790657615
124.80521574382686,0.5414228013234961,0.06561780618492866,0.00439438456440977
95.81540013194669,0.3522790459374877,0.09110341790132367,0.004546314572465433
82.75159543908602,0.6505715916290521,0.10620834947443986,0.004289669386124605
268.23552912662166,0.38720626904897515,0.2771677380534365,0.0010472165695979514
72.95441831248223,0.7346567105656663,0.25234461852574697,0.0031712235295267128
220.47948086160707,0.27102217764589864,0.3077929315713329,0.0027239316061003693
226.19823226390002,0.11304149324317883,0.2163045619128574,0.00407609948324353
138.90968542951927,0.36944303164428405,0.06139968459724185,0.005283765158729949
63.290649419524506,0.46139158376173844,0.1284255763583006,0.0027802693581151614
205.8692055772547,0.1307082766026329,0.0412308248858686,0.003570297838953747
128.2356436381573,0.3949612188024804,0.10593161143584388,0.001961606369696821
131.26200625734043,0.47721306571145955,0.07409189892835136,0.002923756041735278
320.1734298445021,0.2365184764895753,0.07212685588072348,0.006887792417680694
32.94580530492017,0.7504296992488859,0.1670491432885859,0.007699182936119914
119.82916682781035,0.5770697542061827,0.21276243245418844,0.00924212235238547
63.61520181843265,0.9989880276866137,0.3133665175442609,0.009458176740457904
202.31970779343425,1.352671548495068,0.35257653071178674,0.004776191906028217
239.6609935933473,1.708383903111969,0.33103559813353794,0.006753940859112425
295.637051725759,2.1614376533953092,0.35962735622748354,0.005900704279493451
278.7851328735396,2.1395831374963072,0.4343487382779151,0.005809302940628307
227.42335343141133,2.350246073141133,0.548161804207275,0.009569047429977169
221.60101418074223,2.186960905463403,0.5346555543043049,0.008788167204733813
204.93181277301372,1.9595596171949201,0.46928518331502533,0.00913602845121466
190.52506482514173,2.011409451883237,0.5510289293195203,0.009069746489761735
147.16156171934878,2.043042714039385,0.7301409449938794,0.008790841611328837
194.51284964080307,2.1508805209416306,0.6762158267501636,0.007599842225993787
194.04162623530212,2.228633616888658,0.5821010016976478,0.01067171298727574
131.0428161933228,1.9868282308154603,0.6446669319656841,0.01283730198173266
119.81750878047843,1.8027617690803464,0.5946878187247079,0.014117580249606082
111.00379651571656,1.6886688041439488,0.6320952246017686,0.009664168346781923
167.98729400781303,1.8487416306405118,0.474459103751793,0.011013817490250436
144.23057582220542,1.8293237353607217,0.4856735821532017,0.013655044381241304
148.53648120975978,2.1068139897819886,0.5364913494790636,0.017895428851756538
139.9938955001129,2.0237157198120213,0.5599351884798487,0.0169011665664064
128.6408879823428,2.094715685717459,0.6983293909565891,0.016809901648308555
136.32969796870574,2.222695088453719,0.718590420754923,0.014072493065040813
216.04065332109798,2.541971691576835,0.585253319990378,0.011854473815479213
264.32357840694,2.6079983775037645,0.5340686922561012,0.008636053813865022
228.73586006283517,2.3265579279604562,0.4457527016827221,0.011469904915528755
201.5901117650422,2.133603903574186,0.4373477591104802,0.012485743459107024
118.9757880387276,1.5184577332944986,0.4404316459189994,0.012477290783901099
118.0912729150987,1.505741273580955,0.4831847493832764,0.009849911781213581
225.74302305274412,1.9687687189681828,0.44503634360206934,0.008073814687064263
225.03307014116027,1.8423026280190813,0.441578258246612,0.006969514142034541
86.45442529723002,1.4096143391627172,0.5637211579264982,0.009514219382339404
222.8980916212604,1.1804874653547524,0.6464279627207571,0.011267385155951774
77.28072530033336,1.360584787825292,0.6976472157386615,0.008452222165229001
68.76020582964445,1.2767185948295172,0.5924273948739287,0.008088227556306437
161.91770219905703,1.1707911664360289,0.6422738484744928,0.010113703078655889
947.4067525051769,0.9097277850992268,0.670719704728814,0.012133801204420498
370.4436230751047,0.8992985045140724,0.6881788736668437,0.007780620606305468
112.35630752141842,1.156552945197514,0.6694488861085873,0.008308523246212137
1712.272505356792,0.8096269505967,0.660954729199655,0.015261308213688351
1709.3201270872073,0.6279926073084328,0.6814094963499641,0.01483619447628126
249.7719902713021,0.9747444397156313,0.5545915239260747,0.01024191785274021
247.43656175084973,0.9632480413120139,0.6546165340656287,0.007983876919908343
239.53368848478385,0.8089270986022765,0.81090557226468,0.004670191944232009
1395.3763367272154,0.6470401112309204,0.913671988727221,0.013245585694783962
335.12055683330084,0.9543637231752734,1.0905356548791105,0.0061260094082296705
260.6920496759042,0.9418790465049998,1.2297128251383969,0.004990041325102657
308.70912234029015,0.9657636020711858,1.2977073829888555,0.005754349602908152
306.6807761042297,1.434780864985135,1.322169535703968,0.0006674299799992517
101.35124261853696,1.783959259660888,1.3411331900960255,0.003906761883043095
167.1520267540702,1.4954552442911784,1.2148560253071616,0.005366834020654135
219.29442132285098,1.5328043504362618,1.2082134570022505,0.0009531670335653723
203.36830637108682,1.2904606466517587,1.2288234614744697,0.003697201849965673
184.95833407201135,1.2972071577174986,1.1719088725770697,0.003096389213808273
151.10422657442345,1.7618624478556355,1.1440918016978716,0.002182835019016466
135.34313959182253,1.5121612211085416,1.0457262078518428,0.0022231721854222204
105.04356074573332,1.3206499656892075,1.0017213248343895,0.004174380299889747
235.649671216619,1.1904611321781957,0.9163138833125659,0.0006443516552936965
166.3456727599467,1.4377430136959513,0.7774721221146772,0.0020786125791727936
136.79317419651272,1.668565627124096,0.7727518756983903,0.004593589941956151
78.76570361513694,1.4790852818834985,0.7064887557257874,0.007333475833000584
69.9654511248985,1.2091965602202588,0.655965634531568,0.007515179162645742
68.87530610430957,1.2979619733536274,0.6644958193217725,0.005790114043491521
54.94656910558401,1.125717428120227,0.6283352825819641,0.005224678514567592
44.143044502212646,0.9076344163856434,0.4975583010728756,0.005649104265357054
85.92446932262726,0.933358188176812,0.5111070280875575,0.0076058568611365365
80.01386523925439,1.0907698665685746,0.4068993139100672,0.010745265211874841
112.30606228416104,0.9200702319259794,0.456186367830076,0.009212915682639414
109.8512355967448,1.1863018159562242,0.4359688420104934,0.005500797686796799
56.95537935912621,0.8985678205195714,0.534359458352939,0.005446716448192082
965.7271252015222,0.6178796046278326,0.5946008947606626,0.011016999935715224
864.7346934052007,0.6575546887305641,0.6798267459863345,0.010375570551318191
497.93863258404457,0.45631876068205274,0.7337904166387317,0.007710853355416054
492.14560311720527,0.4955241948014853,0.580855881137462,0.00768748408753328
411.6388998473164,0.6326603535194402,0.4351694206113049,0.008238682734660427
104.71292686260821,0.6983921212905577,0.3316770060121888,0.00820744894036562
102.87383301843576,0.8241473072621026,0.30066062195784465,0.011111907902924429
96.5327068689516,1.0883839075191148,0.23899662575625974,0.011948904282466557
116.17219301678077,1.0081531071843066,0.2053108782100711,0.015308739188461951
183.55876792124192,1.1995770674770128,0.24279666214657242,0.020538684343148317
150.73850631369453,1.1362102012843274,0.2943617670978217,0.017021084001195442
144.22108252907768,1.249199323137348,0.26260392198276655,0.008853103530723815
136.17451495120412,1.1629403635336748,0.211552024580459,0.009256369862832601
142.77375628164407,1.3195464775851442,0.2897067354679249,0.00967744659869552
72.79546581792013,0.9811168978808211,0.24531822771783224,0.010301559872858796
23.586162597270498,0.7431155742993608,0.22454347344507317,0.008222188575652632
355.1561643845758,0.3653228544829403,0.21783876623824516,0.007139649489899519
60.74438114049016,1.004116329625776,0.3536264112819363,0.009415146595150458
129.32901494056154,1.4175314489132644,0.3301682914641217,0.012816613424307633
99.16900796483064,1.2919179626426405,0.401341063872045,0.010215588827158725
77.58324817423299,0.9283392105082202,0.4216604568201804,0.008977477212592382
754.693723619019,0.7212290232634653,0.43512137545100826,0.01229785691866232
254.397111180755,0.6949801626056606,0.3219736859003363,0.010670915027189512
155.83999299289408,1.0026109991259426,0.39731914361197057,0.012862914143845921
93.95807364863383,1.008716948146737,0.28959942931154803,0.006420091329914483
50.1655116630183,0.9092775222897246,0.28050548786067336,0.007952232412994751
42.012818807928866,0.8812641448698166,0.28867503779306414,0.007672822408769182
339.7625305543502,0.5797624861974389,0.29879882543569425,0.009568731885960162
319.3899191670437,0.6253443578311906,0.3077907580957686,0.010188256428374145
156.1817750214647,0.7245220362699656,0.33331960201069805,0.009621093766587605
76.61771532162889,0.7615016389517265,0.309259709680589,0.009217320756018936
717.5067119255427,0.10907491383816659,0.21732724342139137,0.009348393510861525
199.5790990720415,0.2955913795968082,0.15991071511704488,0.004813092654103506
27.48965226101997,0.526747123599757,0.14794686885013425,0.00751855115493282
609.2092004262767,0.24954078663433543,0.15547615786647484,0.008797257071251993
132.6257233844592,0.4317666767710835,0.1791025692865379,0.006764730774809383
41.61532075354542,0.7157682616495262,0.11979981490150121,0.00943327084356572
276.4385641779987,1.2713397772027477,0.13051496201047091,0.0043761630706626265
220.12963396017017,1.2383071681957898,0.15637532165883855,0.006246383335683887
87.17538701888415,0.977458276118303,0.26644432219965597,0.0067587125302918626
44.824843494283506,0.780800618718546,0.26303685448546715,0.00929522123212206
130.18043404084398,1.1004550921365401,0.21801177158408952,0.008016017602490808
190.9348026673808,0.8359565626587424,0.17380802486614583,0.0020087068867647153
114.42263605408296,0.749337930003576,0.08867517032704446,0.005973618681866905
13.350561153358026,0.7055636209729083,0.25993259102736005,0.00566399206299744
80.93511495458077,0.8702731253402695,0.2986348693639186,0.00420450090868321
44.70720554621603,0.669310007389047,0.31706594322113296,0.006491024702466222
48.61251516980361,0.8275045074251361,0.19670499411117054,0.007792428889611421
290.9791054546851,0.751675435531306,0.2760774734815715,0.01388743933585684
89.8074380318352,0.9561026671459888,0.25725932740881996,0.012771245834980993
87.60663257573687,0.8577151935190306,0.20940897584030332,0.0128348131181755
68.28376613786088,0.9143924501867292,0.27902854913417335,0.010980039536249663
32.959630656290784,0.7778874121410024,0.3295651281159043,0.0073094077744117305
19.080549256876743,0.7396569296147396,0.3140401429694832,0.006055963027786791
27.25940858591493,0.708180399065849,0.35082691747815653,0.004970445802888484
909.5217978833923,0.4758992352380803,0.3542488774646817,0.010935501760291514
930.9005625794733,0.05174603738388095,0.3659497959086399,0.010686001922807735
753.4762679792584,0.11529122488175995,0.42160388392230713,0.009582491533670589
925.1919223511604,0.1557459917153339,0.434384495907926,0.010657276728291486
1296.061571840085,0.6806993282780565,0.44078666631225794,0.01434734908622863
91.01695774656685,1.1585051588115158,0.3354264397575002,0.011705475708016952
121.42805235681391,1.471426470893661,0.4971784809745109,0.014933796277390223
121.35437373168728,1.4786857439224037,0.3975952186366385,0.014218637983234141
117.69047369659464,1.3741640856392334,0.392243636835501,0.014829113478126576
109.34680007467963,1.3059114753176035,0.3591389377103736,0.011071910710495063
219.8137908627688,1.808174268185887,0.4222751548247474,0.0073351919506947725
240.32945213546571,1.4915180742607324,0.3385976034186896,0.004546938599281951
342.9941114703762,1.8587485344026944,0.35650321177559613,0.0015584698717054195
302.04654619067094,2.2286522262933786,0.444065116291312,0.00463392542033755
293.5627429040714,2.549764399942544,0.44931353204702945,0.007026231471962366
286.422333521754,3.0454178370346456,0.542314014486994,0.009286722057434318
248.02163975312982,2.7600327857360405,0.6455133406275628,0.00935693562779128
211.368917800838,2.6369852524712862,0.620062235493763,0.012659678087130876
215.5007293924588,2.927570999554921,0.7378187721892812,0.012504667419998556
192.63780248011005,2.4709588313032294,0.7602074981684049,0.009381382291539803
185.10887950313523,2.471575847633671,0.8255860979859071,0.008658905516093558
170.008660983317,2.36222694993949,0.7137796258201856,0.01142677744469158
109.34044542833118,1.9808419437377414,0.8359414077435452,0.01287332316143973
101.29005125387532,1.8106619002066078,0.788327634402724,0.008612002130129803
88.24660036771452,1.7713320675323074,0.847180043592176,0.008794666309506755
360.94227477722785,1.1521436150282005,0.9638232239473147,0.00727006160713225
95.31088183818841,1.5320018437685765,0.8988111347155323,0.00819581112219359
74.97534604724025,1.4795318191825344,0.7651394732678449,0.00790729956845169
75.84247545871544,1.4525280224695705,0.7243089021633539,0.008259310206240962
82.44930162384668,1.54826727370216,0.7503809351108859,0.00900564975352118
73.3719481925744,1.2335874377751905,0.6410879723333973,0.004840098218495929
63.8165891800241,1.307918808752204,0.6983957291328586,0.006612003179349803
186.20460599771835,1.4780311338392378,0.687169287923948,0.014100788038609481
158.21303750975284,2.152409777038646,0.5335066603516305,0.01611846656002969
216.424659644438,2.195554685147071,0.48607228998355856,0.010367617193962512
193.95090759951677,1.9473929316412113,0.5628833946271248,0.007769641929467574
248.82885847925564,2.5870117668835806,0.5480243355577962,0.009698516232800557
267.0741151653695,2.880862895314778,0.6807701916370644,0.00795358334223928
262.3164605080983,2.8466359376520702,0.6220609037202438,0.009070237851674332
201.64897281564043,2.964020919416737,0.7512629761989048,0.014341986437381084
159.6704950696824,2.7213654422943296,0.7845709023104495,0.016580606030593137
146.47856562568793,2.578807764417379,0.7543627671037165,0.018949935693474716
149.38164775740734,2.422381642284342,0.7217354940685354,0.022846972448699158
138.3850000636401,2.52061399733246,0.8009996258617684,0.017808151264540273
149.3724653136741,2.786999445875083,0.8682089150728141,0.016833063574538634
135.27070114557753,3.085340262097832,1.0913054112361427,0.018966314317910543
152.9909105993033,3.4714784468361692,1.1039170663779685,0.027598917817578315
152.87055333609788,3.7377916300465115,1.1356523389117688,0.026923294040435395
154.4029934233077,3.8225174358668066,1.170788931565478,0.024157417646356316
148.7912900686281,3.45697592346587,1.083493586808213,0.023237493452770375
136.3008603997382,3.1686698704630727,1.1166027059588903,0.019191193801435587
135.1059814334552,2.885965320729801,1.2017318274771578,0.017992947181803054
149.79120970991477,3.2308026057864354,1.2184820593328234,0.012355062816085968
134.7591233728387,2.8344864380465644,1.2917267341299825,0.008040090471610294
165.5096405272367,2.957813203807774,1.325392902416603,0.0063649067054251255
157.74060225596645,3.1287036403656487,1.2780317081620234,0.009080915217947303
111.32344880743233,2.557067869083948,1.1623391803510346,0.01015360846289347
95.65870104053865,2.2835037118034838,1.1524112732509788,0.009268717588934145
106.0917634183368,2.3319048075353472,1.068997782615423,0.009810925486597729
200.1318846682426,2.658626522974838,1.1871036561133892,0.0041685442235529415
182.2151186111223,2.379895879234712,0.9633930091184386,0.005756682688253845
147.9061057849196,2.1962374550284727,0.9563121920398101,0.006269421524204554
87.80276688746015,1.8158771431398812,0.9295764913977861,0.009067678018447755
88.8537121963773,1.7185692329122024,0.984428869124757,0.005050828039510629
195.75612753261436,1.3465728213190902,1.1924305539773175,0.004510115567515683
192.27935107709035,1.4809585589287284,1.2332938492050443,0.0016121074712001225
174.23297764163172,1.3639688107064623,1.2090240610427794,0.003306940226101614
83.67453968874295,1.6200831730244927,1.0940202108890373,0.004332177806411003
91.86044412392974,1.8781006502837398,1.2131730651688495,0.006982432427214895
81.98816815606031,1.9973218365834657,1.2040321271539522,0.006490854578871499
81.7129294689561,1.7774318126177768,1.110104936247388,0.006673219799745222
80.69664806140506,1.790421859360897,1.0758235607752427,0.007012321757190038
114.72788936693554,2.096419240381468,1.0735178228221833,0.011656546881478318
119.23650704489285,1.8293533576698102,1.0810201024512924,0.009427883125622772
82.59037541087999,1.7446768556119787,1.1724627124173945,0.005512447793773131
323.57417046097885,1.8423813056859317,1.3238921276254105,0.009948663535703303
101.88896267924024,1.887398036906555,1.3961957113593022,0.003736615988938783
93.49266998448378,1.9676753367775823,1.308996913399125,0.006673308077754479
104.74824656500758,1.7626350030431068,1.261528749996707,0.003354017611696412
82.67716190337326,1.8839980528379006,1.2503351502627822,0.005339982420128769
331.8774163320048,1.6970566440396033,1.4365183988610704,0.007323647974729074
90.90023621195002,1.8751803468063144,1.3361103605169409,0.004459921476456815
114.04225150928343,2.6591949312462795,1.2840799267314735,0.008385157457501173
104.93589650016257,2.807598322032958,1.3880444021222222,0.010048843308991254
99.61872975681706,2.562898486094306,1.358925152125426,0.007761177930119569
94.54084700483023,2.394407295721268,1.3935082961257232,0.008668874428552083
108.66291928489403,2.574802665414961,1.2973841690137355,0.011884118931338724
113.19679155831628,2.346959494874957,1.2290406291682008,0.011570621144976983
102.10903442808328,2.4020533235826935,1.1587381994987773,0.010934902232394917
126.94004826229626,2.3223400708364985,1.0422331851365327,0.014836857841897753
124.46970607122017,2.717939393097573,1.0526287314918963,0.014326869871739676
120.3601931089858,2.403180445370038,0.9560710348737329,0.015273172293106908
89.29537648953874,1.8016191585989088,0.8844983277480472,0.00942838046571561
117.1220712488554,1.8015718901466224,0.9565985194603057,0.010806425062113826
114.69069055439459,2.16305320171052,0.8948152702995491,0.010144418179746642
194.45366792068148,2.3017934670323603,0.8467506605523637,0.006094007189143149
178.36924504476173,2.1389321504738703,0.8389345143128667,0.005758889079292781
152.16909508928447,1.9107037702340353,0.7715028397428736,0.006143278037601973
137.5036495120303,2.279038380374087,0.8556411293992785,0.009999066106198492
141.07553166315293,2.51414503839693,0.8696683222250228,0.01301114047563054
144.87799636407294,2.616577470000224,0.8691777216822769,0.014096557334925666
259.33604184661976,2.901463632361616,0.8057739806096331,0.0068212936022175865
215.8542646041088,2.6740050464166547,0.8447661839321171,0.007814424993248775
191.08126732851667,2.5940151826637012,0.8558760942193007,0.008817588735543058
105.39420935097415,2.0569056947839326,0.9219428222936691,0.008907416535984826
105.24182472687426,2.1023657672291645,0.9019030061737326,0.011544919717525685
130.47608708971768,2.442154379834239,0.912114468478694,0.01212626149797775
106.06866732144881,2.3170963093702928,1.048337393999821,0.011899903564131535
99.70470278835184,2.1341616409603974,1.0934369480241912,0.01046433876570328
111.74904467390458,2.7280741337326075,1.2294462547263525,0.012811632136638863
214.76931113859146,2.2584906074963333,1.188163393903633,0.015469478902209167
341.78484755747684,2.2221681360482264,1.2604452180301966,0.016287121690486777
110.01825859413593,2.4320845268114772,1.0787883385033512,0.012750113861484792
839.8031985730885,1.8259487661033986,1.1713786777580741,0.017195200854260333
124.91506128979145,2.0037413237812136,0.9885762641719014,0.01263867245816768
113.15113150156888,1.7890762262360609,1.1071714685242293,0.008521434253182577
78.78180943084733,1.7621451040662897,1.1074949669753038,0.006161114760032949
104.71778387032666,2.0744741590935822,1.0857356757409367,0.010652938844296219
79.20483250355593,1.8013217076544203,1.1164564070612555,0.006357722164955963
204.20382371103503,1.2271794095780968,0.9714254948632369,0.006082437209780562
207.96349808101968,1.192903721136853,1.0062487078986415,0.005272747462137297
185.83773431009632,1.1189111523071127,0.8277809079696086,0.006499697826792777
131.5841435621071,1.7699803402982655,0.7409096636366391,0.006363975640849651
99.67908266377552,1.7497784212475147,1.0077804795272893,0.004457084494924102
77.31371749420623,1.6647996576396653,1.0664496430357973,0.0057292195707358134
81.92250448731352,1.8416310485072376,1.0193481842700447,0.006831727886315891
74.80561632598736,1.6343602330622735,0.9853114884290786,0.0063137013166390775
112.60967084857707,1.551329962185935,0.9248375388596763,0.008678409929036632
86.00591362454472,1.6554371142135964,0.8109402231135328,0.009244863743544083
180.35712489267667,1.3790540751746054,0.8645640792109328,0.009255719400308199
84.84416736939465,1.7488996849662235,0.9240709277944342,0.008600260841817848
84.06793143123528,1.7394327387206807,0.9211140740814636,0.008494152299135914
150.3071673450267,1.3748260762384001,1.018585509318376,0.0062953483298915335
137.1235531655809,1.532248030161876,1.0099170098147476,0.00793288340842824
82.57939689294042,1.6534806971443041,0.8900358214290458,0.006032546063426306
70.1859826567491,1.487023830032496,0.8850768178426249,0.0057238946920308955
122.59221514195636,1.7535186469181798,0.8825361728066825,0.004654999861217764
71.07740544061046,1.4986396811473275,0.8628191283652659,0.005864756934318035
81.7230050526262,1.2854818879461023,0.7849078038859957,0.006887502542834085
75.31445658913142,1.3679833197956894,0.780247105572822,0.004711499743028959
91.78187487577313,1.1653156699491931,0.8423144241466671,0.0037496964780869527
75.70225444955926,1.4874080898528332,0.8457740316280807,0.0073349566305352075
131.82715454050657,2.1081113598417476,1.0415686261959118,0.005268698329211525
102.93317749055966,2.2133842459567887,1.062843709543465,0.00838406200507254
101.96933855569915,1.9769566718476272,1.0126836234987857,0.00628068825720024
101.20629711429142,1.945398403094113,1.0395720612262265,0.01003157574344642
76.05637519024995,1.6671510885782772,1.043624997160861,0.005879643806768715
355.4488770988644,1.5833186881149774,1.1071784835003144,0.010323028201213679
805.6626297857566,1.4582068296605368,1.20099181702131,0.011063033517882527
190.7533568871617,1.757432453977091,1.177148853447279,0.009135314756536974
142.40498544168875,1.64523338574194,1.2061966758812155,0.0066202460092679265
81.07038210295462,1.9215416492449466,1.173125084887618,0.005967885264004487
419.0012205112173,1.3324530810178725,1.295360526870529,0.00718051556634898
323.04254237284806,1.397562219786133,1.2388696819950054,0.006578406612921698
357.36189490534775,1.2190204585815696,1.17161794534148,0.006554547668240511
334.99819752010205,1.3262553562191457,1.2562999468102287,0.006353178566123896
189.9358190624472,1.4918117635807788,1.248783616910114,0.005361407817800768
104.51850417958948,1.754437009513987,1.2963547692065054,0.005354954782386745
82.53676110360188,1.8586648222921556,1.2320547069134231,0.005601550826189756
88.28626903112742,2.0239703688100867,1.1418851023681535,0.006296738582320986
87.26301589150422,2.0548130855823694,1.2109955808324255,0.007784019693413534
179.5897143174392,2.3098609295326815,1.2434724671579354,0.002830014854093418
224.5894568360478,2.0907939093332946,1.3120018766456232,0.0010002669275109557
187.05894317792104,2.12091381428908,1.396285497917282,0.0016126992429655088
212.42370466966946,1.4385828400675882,1.4607492197195504,0.003744979406583772
279.2064370816331,0.966251695501585,1.491970425233228,0.0053023468037532075
251.666756472603,0.5206516192499645,1.5701571765075542,0.0047738047840411605
219.4248967292723,0.6083419333644817,1.5739373307473143,0.0028778415931574757
349.7567803642845,0.0246450821524008,1.6433491982721014,0.0006405982049546206
234.434186396336,0.10994117942089,1.7335446860375794,0.002292913644002799
344.2764026939051,0.5672014686359417,1.923022661327947,0.006182677893207719
289.4827774153743,0.5549926345909053,1.9502909940018824,0.005448823841791344
281.49236611514505,0.4258781499667258,2.0295356859355675,0.005321384032332165
216.4240457246113,0.8591396497756182,1.9803997100140185,0.003376166891735044
490.01619610261065,1.193475048714305,2.050468451458773,0.007641782069255789
1179.2817522782238,1.0347933897846426,2.13446394099979,0.012098534563923201
1097.4444633417236,0.957592629130258,2.1824040266768487,0.011649289460921138
855.1468413907194,1.0028198231993055,2.2979569530300514,0.010236256179871677
833.4015500987665,0.9728796128999925,2.429665803341173,0.010099546770695146
406.58126804745416,0.5813992935471964,2.4811096257104834,0.006858688510103773
236.11588362349954,0.31470788635302127,2.5271029466097383,0.004387494058861163
235.90606675788572,0.501567284283239,2.4755235364824033,0.0043832932329757514
228.36355209538323,0.6472207001316206,2.3588450562108703,0.0024748643146996893
219.86868702330418,0.8316862885037023,2.3524868931323484,0.0037513069834423504
528.2027706548771,0.5125999935373053,2.362560454473617,0.007948068212673222
257.60473537581316,1.2363310621522898,2.432975923771689,0.0017841791772660624
248.55560031882771,1.2092650269317469,2.3447261113303925,0.004713162391402099
221.1001686843585,1.456185543921705,2.445901966640061,0.003850834060402265
298.05944716232005,1.3522513008122146,2.4969536513782318,0.00119222264842335
232.47394995885486,1.0374138369372041,2.5701388937043617,0.004287641704713437
221.58612281490593,0.9778852690639295,2.6161747165105633,0.0027509480825139866
288.5526665674392,1.4766929351564024,2.6291622061205655,0.0013132616672072936
267.3663769556439,0.8771821515087913,2.6564578099150977,0.0016229622728297732
216.4250292630001,1.0173139208282693,2.6642560932627304,0.003349178192390209
332.6329901556739,0.642914999271353,2.6707531224529215,0.0008081329348495546
252.48034607388107,0.605191970820481,2.690304479049539,0.0018829533286477194
226.47596377405463,0.4337491634867969,2.671976790349199,0.0040694212733261535
366.1919744942172,0.04565779115890772,2.74831654520059,0.006430083285293103
