101.08565743737297,1.1820363566051122,0.13401200292092508,0.4384198972314699
48.694857569262226,1.270644034452999,0.19744710943046073,0.4841820729420343
38.31996638507963,1.2005532594949218,0.379591915344381,0.4437962628534169
37.88166185554809,1.1595563008792569,0.28311705156677935,0.4034304490118304
19.114657271672108,0.8956832604635656,0.28165713796616537,0.31866816819423815
13.779428588632737,0.8680651607338006,0.19095945493061428,0.36611447432357785
21.246555201082124,0.4598740808822914,0.1016410377939175,0.22061401229995267
57.63732546359044,0.8286379749490712,0.2740095971296561,0.2171474736590262
24.42574261728004,0.6034061357711782,0.3624676553530567,0.1390599861802123
22.051376964091844,0.6974772744418282,0.39491036651938355,0.1628242666331882
17.491761063666914,0.7374121718238542,0.3506691782183331,0.18499196676572185
139.92342577003063,0.4548302313797367,0.5111553777538067,0.3597414946557964
147.40463007056672,0.22605909986529005,0.4235991837090337,0.20632284973016404
170.82003954835824,0.0854728954826155,0.5616184981484136,0.14910240407121703
110.40949948916933,0.533995968133297,0.6406986809132861,0.1106527823372912
234.44524753970103,0.13544314104153587,0.545564144852148,0.055665706844749474
184.61156181198862,0.1662523348354943,0.41883913951858676,0.07676487812754237
40.33366735984886,0.5464166987691593,0.3852716134823319,0.11548019356920516
80.65442943984257,0.572573194156689,0.5189951831417493,0.1543978863926352
67.8416922289943,0.8553028247686766,0.4336984893590957,0.15608152159422284
65.62204200208004,0.8719905027188803,0.43589705358352043,0.36558061549789256
52.91038674279766,0.8921172880058201,0.5287322702016483,0.2789099662712478
45.74286498175402,0.9070924161388589,0.4594769917539981,0.30481163014645096
48.54517017471343,1.3048474920398276,0.4338036997609468,0.40259816966713136
30.29639202107058,1.0036629197102644,0.43005210889493173,0.2839504325656724
41.136730274898966,1.1092892258767002,0.39001774519737464,0.42403198787388596
46.60055266384022,1.3427329471695182,0.37151659817527777,0.45865561571471253
89.17050456682105,1.273196794087778,0.41785114117145133,0.7324757110961141
67.21576746541261,1.5210222266044484,0.28934464501083423,0.8620289022575212
65.702462440149,1.4997793146236462,0.3463543508615564,0.7820745413261831
60.03396300310308,1.7982624262784603,0.3689132417643648,0.8573951848858873
46.913943074267586,1.534931373243963,0.2743792240042708,0.7417337813464092
46.54657668089209,1.5479370359456244,0.3260541322349804,0.6676314716623577
43.19726317545304,1.158211791986387,0.22025824676696343,0.6046330467381518
40.35113486616295,1.3487152507571492,0.23553449566858217,0.6627573470549435
52.302024358060166,1.6751024156107293,0.3635343432620117,0.6694460417321878
