24.94211104861995,25.813712607559395,0.14898077056417236,0.933582456219291
24.224680532094897,26.638282102933353,0.20585297065070055,0.9177087733725319
24.14675290476208,26.693933376515265,0.182348850613243,0.9829803110509356
24.0894758211726,26.251875056890714,0.19701424564843173,0.9389213678516124
24.007831058278867,27.002256710725288,0.18732186528690134,0.9235793948837789
23.943280558071606,27.824937099250654,0.18995903999647176,0.9642434597443843
26.16298747237283,27.61909343082197,0.26494330568214053,0.9869234172964492
27.810206082217064,26.08655428957488,0.28080620634375814,1.0097359743178946
24.159162165418568,27.218035089381715,0.17940614129076932,0.9103322069308324
27.852029582997567,28.68391866561074,0.3062496675059147,0.994566287921766
25.730211212027612,28.786016415254647,0.2556583926674559,1.0066875595118203
23.874528583637414,28.804430940293162,0.18253508313119096,1.0237743914157615
61.42229473789976,31.108057585114274,0.04884396855667869,1.0901971600004303
37.53955326435717,29.147853236120334,0.08420291025156343,1.1167711094360762
23.98544544405328,31.551730140760064,0.1771748359768983,1.1616054357442192
24.681787926873156,30.711201652784084,0.21685851286472957,1.1442667746393214
27.208310605498482,28.91967887938116,0.23629468320465905,1.1732293383645105
30.172440801169543,26.155283532490607,0.2764873731317217,1.0983143074902106
27.863722547930657,26.193575363493448,0.1382238708055685,1.0742514008234596
26.640640778745045,29.32547832331838,0.27698877824869017,1.0528687190256485
24.749480247865073,28.326441864013432,0.22847311977714657,0.9919546909744329
28.881028592313626,26.121989563242593,0.28273757762841434,1.0510267717284725
30.416337670116565,25.686877777785856,0.11820578229052917,1.061764003761654
27.637313217821404,26.781642091373048,0.12559790347670244,1.0317934582273274
24.96348329437394,26.628721969893462,0.17098168110445328,1.0323289982047945
30.67843377721026,27.14606094969353,0.10827282169412698,1.0565917971036949
28.107514106955595,25.388423166569407,0.17550466458332342,1.08354813333292
26.67058506339106,26.31282457022215,0.17501949662948912,1.0854779115534006
26.208187025100663,26.769119470213415,0.1413927047874291,1.0402510963329725
26.021494869845455,29.008837031670485,0.13347114588473658,1.0215128980604635
25.002767906660402,29.494572960733027,0.14488404815646705,1.034704238699376
31.43750064489718,28.18689451668649,0.10275554639427095,0.9988082444987944
25.210008187249084,26.16069414772858,0.14449226010600213,0.9110184259775389
24.49191892742003,25.913510131646213,0.21702109971736078,0.9007621400605008
24.076431313415995,26.36437107530661,0.1957770508263948,0.9449709254398173
24.067261577438284,25.599634698546858,0.17279336967407755,0.8992985626550626
31.99654254109637,25.682235076388835,0.41044170424356285,0.8753148277011569
27.810381771032,25.29746862212431,0.29769129575802533,0.8398371497770688
27.23470085089599,27.675669553861738,0.22642175626849878,0.8104801406663696
25.364938843798075,26.447727296778606,0.23047031867037868,0.8593473557580855
50.319279734700444,28.548784106373862,0.06358821215433524,0.947999524656755
29.156516072636197,28.928125893439073,0.11848893719212739,0.926461270807949
28.547563631384627,31.670512550075067,0.18417665815375917,0.8627651714935597
32.82712725750737,31.524181959067075,0.1434369136842475,0.799047955195919
27.150372737686965,30.32619704491174,0.22137897576613427,0.8837477517648933
23.924573433952094,27.769084595357505,0.1831872112488217,0.96147444681234
23.919511669679036,28.57515240184658,0.1744700643530659,1.0088716627933696
27.043734197841466,29.875028845118894,0.12604180744101304,1.020362370264964
25.878081549126613,30.147026649075066,0.1386906761094944,0.9996183295332143
24.300279979087666,32.29193948117169,0.16368522535493907,1.0747211338106382
24.141673522882385,31.4652213849065,0.18335081762257205,1.1767545507156765
23.795241691681966,31.675181264827167,0.17694692196037212,1.111485042169513
25.07185916268931,31.367971968799328,0.23948113611103067,1.0868726208865478
24.552958596587818,32.20470603429481,0.21485605722221596,1.0656456516057877
