50.59524334701868,1.5056320443623095,0.6734210505739668,0.06937653610850242
48.78173414514398,1.4610871429300885,0.49853103696826906,0.06788788321485612
48.62057400533658,1.4329798771938853,0.5279437230514247,0.06429083084012467
48.130295729377245,1.3656812155846323,0.5109004999503299,0.065377042339959
47.31596627190798,1.1702684002901418,0.44827636805929205,0.0662502646860431
43.75690343141328,1.1071231947538152,0.3562391361064948,0.068234955573553
45.66834079376714,1.2381811745787512,0.41627749078751086,0.06631218328826863
41.45865123403858,0.8913162685382334,0.2814782427343542,0.06435243120182495
52.33676581229111,1.4265350536665387,0.28841891652128543,0.060457474694580154
50.576065393342105,1.3032031481539061,0.21112814213622702,0.055655475498206486
22.362157604667093,0.9948106553081477,0.1355906669708107,0.06147268344364419
27.122585165794636,0.8284170363209857,0.18746693667608544,0.06153201025323975
30.62305673084602,1.0915129079829164,0.10755372085745904,0.06360726752891352
5.641139719148794,0.7622929387994877,0.08211227097804703,0.06606016871543405
122.92293086162542,1.204271328997859,0.03705909373346059,0.06326960590697245
77.18856315248071,1.6469025291409574,0.15581275618446674,0.06181395537682311
111.27340513376835,1.8826302465775318,0.09726657973646055,0.060253787137229585
52.65564797848636,1.3587834670567003,0.21736746579764465,0.05909859824038108
46.57702059987912,1.3353893457484745,0.3706014281302837,0.058570929075671525
44.65261252509572,1.101616741226512,0.40309492349668513,0.059847278780073586
47.62315871627304,1.2411650052353989,0.5042177193309492,0.06017960035286418
48.49845947645501,1.1356064222784634,0.48306259958500214,0.06232905959674276
52.19980456532629,0.6551207569581442,0.45499358826688713,0.06056679795576475
49.29626588360519,0.8606264100138881,0.3810804570173259,0.05982206110711878
44.2522623255255,1.0048714797299114,0.3901926297667866,0.054465442639939965
39.27481613923773,1.0855051979324857,0.3385153083829272,0.05232007910280065
59.4963090178436,1.4872125893555512,0.29365773676802664,0.04827483507120811
46.024868326893056,1.3047063292039647,0.47749309884871516,0.045292624887591885
44.09554046938356,1.0458504042944954,0.44281771360995553,0.04593631737976306
41.68763421976953,1.1605774997462441,0.2887355419636147,0.04327656148758024
39.389339449684776,1.0970824051015153,0.3762961720786592,0.04095898969434477
36.948703348030186,0.803697106856706,0.2961363313084748,0.04277219183459728
52.27753256654821,0.2991569177340444,0.30261666989211017,0.0444800270894036
52.206437567360034,0.25095825164597535,0.2310403989539887,0.042617390018150826
52.177670694832116,0.2172316535642364,0.20103693065234662,0.039980870111980774
42.17813755735467,0.680337982257295,0.2931953818098116,0.03654032149913012
22.124326413703415,0.8969608058356022,0.19183140987957822,0.034587071605291654
16.17568043006446,0.7833024519026459,0.08753535935429513,0.03561804975024503
10.501447182586876,0.5234255626966298,0.09483419882686195,0.034396446545023426
40.16659204784978,0.9752568857412479,0.12508757193967146,0.03173107704477855
7.976578349885132,0.5902130874494396,0.12730903626113413,0.033512759627944935
36.968615666783954,0.4610354621702408,0.14699725669943212,0.034299326430050445
51.03271732896405,0.22793881223683649,0.11813642575968299,0.03173527259441761
49.3059664369236,0.3818933571699741,0.18138983330704497,0.033219335898928136
37.78066367860639,0.36252361813678385,0.09618148478219862,0.03100365223825951
1.6787473362565157,0.5962396745712278,0.10986806339685976,0.02912434848590532
47.508028201150246,0.13972942188623677,0.002255146376379552,0.03006638738177734
0.7137554628249287,0.6333713520537015,0.12201941796032933,0.02493092171451274
115.81210058441432,0.9833501229275248,0.05650236076353607,0.028000001115417696
28.841310544044756,0.8995195754453505,0.19099373585489596,0.021000588254520405
20.327549084170702,0.8148528665523203,0.1340714472305906,0.023662136014781277
4.905492699150553,0.5634340090026293,0.12470276202685779,0.026241994898514878
45.5559870068791,0.2178269983552652,0.014509775077740539,0.026133776877763824
40.98406733072605,0.33416726811088615,0.05168053836412029,0.025589811610008572
31.751745874942664,0.3770370779750504,0.09452952836443215,0.024064944515857226
741.8018714111577,0.5568528897128175,0.0010405504299659668,0.02002723046843479
104.84949562720261,0.40929208498152614,0.04365194428722281,0.015601532948455187
51.79673275300248,0.0512290336678799,0.04265038415165674,0.012983454277230522
50.447124039656615,0.07042887382513208,0.008728325525651275,0.010307825698586154
50.265071704279045,0.18765648295708282,0.10044091273128744,0.013256285781684345
52.283638985107395,0.13835039658756515,0.22797133097452218,0.01112034823686698
50.578934893748134,0.2581503830983478,0.16987732467352212,0.011866922822512501
36.9218956065733,0.6724262203137028,0.3678048262245287,0.014649155831256918
33.75909975749592,0.6901553629133019,0.3731528074504956,0.012879899925440325
33.17879097291294,0.9849672833737217,0.4001663386187107,0.01435413528824485
30.06479755895209,0.8117296817848838,0.39759822654769317,0.015092609168790436
41.30074114922823,0.8600973899672922,0.5196264659557388,0.01464059205459841
48.80131539032811,1.3247375908834491,0.5718315034900928,0.010060754871694302
42.23350413897093,0.8449252047237206,0.5387741218930494,0.012144271948302855
47.836031245484506,1.0017685613115597,0.7975280738889234,0.005030465512621007
47.06292887540457,0.9950450857136347,0.7883131910999216,0.004224621532097409
42.62594613463918,1.101794241831529,0.8024952998607886,0.003037116592997327
41.63863252316146,1.207164676709873,0.7112931100181127,0.003959640134275868
36.531567481371475,1.0579248184917847,0.6258965408052013,0.0024100741905746185
39.43845910918123,0.9932586613208175,0.6849685303231602,0.0033130009192361832
35.24273050462803,0.857684137148071,0.580038546824821,0.0015475306012939388
35.18608101710893,0.9773396744393624,0.6491997627753733,0.00016615596673770733
38.875937396053565,1.069688188443234,0.6833700813345435,0.0045019450021183864
36.71538811669282,0.9581833728249178,0.6230287657699461,0.0037673082546022065
36.373326242240466,1.056815902999203,0.5887048919814375,0.0033452994599094694
59.36108772913331,1.3555871122511318,0.4550714064693735,0.0016881535080474552
68.16747646811568,1.9053888845894202,0.5366657697122442,0.007606761536704411
62.08004184631195,1.7572337060550218,0.5823694707357429,0.008296093931718504
61.398580809216625,1.6028270187723253,0.5187721293095692,0.009536071212346857
58.734611493252345,1.537921490896907,0.5027338733380634,0.01463693424935425
49.32005104297802,1.328330042099568,0.48995363826690963,0.020719776308383286
36.76100576893461,1.038323384183935,0.47287522376593555,0.01674230113185147
41.146314099941286,1.0695023039061147,0.633137659266509,0.013086537597398425
43.46168338335473,1.2174650660084814,0.6992014827139167,0.013455291285144928
47.85474987405056,1.3916275514718368,0.6789565564709888,0.01189088619620895
44.55754735168831,1.2238244447772308,0.7786285157859629,0.011778652291419415
43.65301081069054,1.2556267850712697,0.687561293877814,0.009133017575115284
43.18290209638243,1.2130382026616224,0.6897862527206481,0.012985154621458585
42.08466041498344,0.9074054934757743,0.5754071978246977,0.012419193962916752
42.47298852905287,1.17116902156008,0.5155050636218917,0.012736198457939017
40.94341414364529,1.1455827861857368,0.5907784502767797,0.013252961866990378
32.98681129386671,0.9658198924905375,0.44293270253315087,0.011061862593801357
38.56258939502763,0.7839026439224415,0.48845156535609563,0.009505955761702342
39.00153896992074,0.9546828258002886,0.5532514943699554,0.013637160217697297
32.43241814943114,0.8408636083409453,0.43149345127192423,0.014550986490754848
52.343028182528165,1.2607929542984644,0.36452447875183175,0.02092748201438737
29.190369813888932,0.851484720781648,0.3734278716082907,0.019356165034608123
58.56723991549397,1.4245421376124443,0.3916643008599456,0.02342819517496255
52.888831027933314,1.5626838905712384,0.5963065416733577,0.024912612255055592
49.088230352442615,1.4333910594388282,0.6141489000712413,0.023327525170295724
43.8469351327615,1.22928102177135,0.5549974469456828,0.02302861765803532
42.59331653209391,1.1675004037946697,0.5690684616308948,0.022860983068852373
40.22061285335338,1.0951103402381566,0.5118373867919243,0.023121787468543042
39.95862403575777,1.0678208722956104,0.5092487428070211,0.023460003212794303
38.50436643051211,1.0632187995437223,0.5012233075968453,0.01888540377427795
31.509304216131603,0.9305175904778311,0.41093126995413914,0.017180338311935127
29.391600046499054,0.924218742254535,0.368086784867084,0.016882172921320382
28.605792341416993,0.9049148168237118,0.3585191916823488,0.018965633030138374
32.763987821135224,0.9146447699718987,0.4013023332842237,0.022096198186228388
28.883125081983536,0.9063559787888031,0.3311620757884843,0.025237065366618044
27.301086223503095,0.8553403429411519,0.3285581396094382,0.024038841540749107
19.45956181990024,0.8110527719047423,0.25390303899286326,0.02482570301503229
16.21630310951726,0.7823879834252063,0.23715141036703377,0.023285190985554736
18.923286713151732,0.5913296571979708,0.20575070715373628,0.0223975975605609
8.354194161945186,0.7309602371197541,0.1417837896319052,0.021445194016326174
7.985134793969376,0.5457061715864919,0.1343953373857637,0.024534082888840156
6.745969279492006,0.523509965564225,0.09997704266169341,0.024914478290819428
3.36190204333859,0.6997699513169601,0.12727190802783528,0.02871690886031484
44.2479664151641,0.9600885125629792,0.10235708879249669,0.032359148144540106
44.10535100612845,1.028829442621859,0.1550690280817382,0.03018039313015175
24.82462817510771,0.8172436899405702,0.09555952446569684,0.030260268131477887
20.680033935157322,0.8267765406860694,0.1066858537696313,0.03152865609849371
14.815839952510489,0.6882343490891446,0.07635890945889091,0.030791718148317722
4.888723854704097,0.6271324296644402,0.08574995615573236,0.029460685291851075
32.233072952964335,0.7676946399079758,0.0759095630488557,0.028727810900547726
31.26290340091603,0.8834846787220764,0.1093247076818334,0.030074029765639256
23.919622692291064,0.4733036984779243,0.11700883361470811,0.03234255329995305
8.139825961944974,0.5308239942913209,0.08220853810491394,0.03296902894577257
7.96569052138948,0.7513808727467339,0.15298735421848803,0.03137310804172036
6.483054811103804,0.5408775645473879,0.10813337133789323,0.028572643209241216
3.943716098138352,0.5591294301785287,0.11678585806419942,0.025878702967873583
2.323205095166909,0.5739064970695549,0.10359227549450613,0.02691042661969408
108.29754782844029,0.7331946247180663,0.04532854078236354,0.024453973362594358
83.3514146767513,0.7415811405205142,0.053465943762473614,0.02362621470704512
175.48251372525849,1.203637302908386,0.054618172121691094,0.024015226308599237
116.87343528546616,1.1059025189636498,0.07260812650126204,0.02284756387340646
3.9599485539231973,0.6909156074156759,0.15313867208746496,0.02144717437628344
2.445505605758069,0.5602834595323517,0.1096275123045155,0.02194427308636816
16.513443633780007,0.6742388094288119,0.08709134989463113,0.02262666081083958
2.54214007062417,0.6291279742883311,0.10596556021887346,0.023277278182126514
51.40105518234854,0.19323397996630248,0.12569251417115226,0.020670702243775686
50.79981439451806,0.23248239367776757,0.13455653885122631,0.020529285232744568
46.00309368066815,0.2977067940031395,0.11931803794835114,0.021386911351198565
40.067972272969335,0.39487150695279927,0.15994467594796896,0.020462254308242504
221.60315774756154,0.6705227672723606,0.030170261057947484,0.019640955205397322
40.72543763223283,0.6320598222982636,0.07072785071658702,0.017077789953315183
2.559276541285068,0.6155866176562211,0.11472889625138699,0.01821495223033846
0.5862725716973611,0.597308586519145,0.12526130510769598,0.017999092391838344
10.158644094819739,0.48569032262334366,0.11954994044738784,0.014946987612228707
6.303010745392952,0.6939828280602498,0.15674099346923714,0.01422864960974928
63.90052476200467,1.0494696443139997,0.16945296145621833,0.012856114646544048
62.94170406328175,1.0917937726037048,0.20415534176478428,0.01166332107941882
24.876919306098703,0.8561021267918126,0.36473180039267006,0.011233443411821748
16.3249688679808,0.7058025182922181,0.28298166660055357,0.013652639352270075
28.839755123011187,0.6331139506117962,0.289608931749284,0.017341469601507415
10.444812674068494,0.7507920066804122,0.18117714635290236,0.018318556451325112
4.250090483959159,0.594368796987057,0.10528711658171501,0.017997992987159702
3.3074218934714357,0.5369913369685339,0.1364789007256576,0.014868523527426966
1.710626830543257,0.5775572414817134,0.15642384714912105,0.014781844558812634
1.2262242356878208,0.600317188373799,0.158993296772846,0.015482072896902956
48.15798904009799,0.31535692536227106,0.17162148387532786,0.014563617622754623
22.935423817053632,0.44953563319911977,0.15451148818747862,0.014547516369319138
2.0472926046460036,0.6509391993207498,0.14348303576703336,0.016439927343392415
64.29630876394269,0.5014120072714118,0.05539362728582607,0.016236709309308456
11.18030333904937,0.48000741288803217,0.13045359330081935,0.013406113159077773
1.133935868624732,0.634474522373132,0.1564204608493162,0.01526244541933796
85.84346340703947,0.41399818315898446,0.052351393092614884,0.01376719379675297
23.411205599014806,0.4375155454482023,0.14593270721327245,0.014046681306078902
48.188505856422225,0.2459476987392939,0.11835391951945712,0.013489804143702065
47.12362724967176,0.2649204358685071,0.12289911430112176,0.013694401036187642
29.952685858388023,0.4100152735848561,0.14599678628704177,0.014590925758055092
10.640030637611359,0.5381442788516034,0.17176492257443238,0.01626994666658549
5.712381007190027,0.6836677916694426,0.1904696500414525,0.01757515954610777
18.20140524666536,0.8046661346359555,0.2204982362940941,0.01290741570957365
5.277535911536645,0.6875839141756194,0.18744247522225305,0.012358031225937672
5.468302911601511,0.6196672965296813,0.20170639523988515,0.013327147852946373
14.192106330672955,0.7725597340310254,0.2212252624358199,0.01273916271050106
0.32924613871941383,0.59066606189069,0.15256022327901503,0.013165083851107545
38.298103869510456,0.3576398513233703,0.14495154024640258,0.011770285073663074
12.290247816092435,0.47540083226207086,0.12759394066011492,0.014467674906300595
3.566804393913797,0.6694765884493243,0.17265459620207907,0.012993348197316412
3.4434979360942077,0.570195334592963,0.18322810831310268,0.010225173494570194
12.137127199991891,0.5217081757836465,0.19171991683860057,0.010167342525083188
2.501057501966207,0.6371940973452115,0.19453845146695747,0.009555894816641548
5.137482160516779,0.6715675209673413,0.15468595119828307,0.01177465661221819
2.40033203635717,0.6477219570516003,0.1804690444188507,0.011846102224014686
17.099785563621207,0.7937776997126954,0.2452323454311899,0.010043948694693397
12.201577468226445,0.7463454305197027,0.24860076188353802,0.008506707588643114
11.275112440183163,0.7275620574015648,0.2673592773829585,0.006435843619455369
5.335627405916829,0.6731817734262256,0.2159166442893146,0.00915686896030589
10.884424138129601,0.7399362124858061,0.19699645600373444,0.012099332521278235
5.878781935784831,0.6200880874758206,0.12170496787609329,0.011866342074588473
3.571372698650208,0.654388114019426,0.14962736549501957,0.012158455263199287
14.438567157568004,0.6945853821208225,0.13042124177593953,0.011076174000307812
4.771196012030986,0.5450364044834113,0.11973782623122495,0.010045063927467703
53.247892873745904,0.7558380126086796,0.0979635193333582,0.008206319915507819
40.359596452650244,0.8044716398297702,0.12823834779274734,0.009126820123456236
3.0084574163853053,0.6273681694706689,0.1570921145576929,0.0066878582055727364
21.43888341739163,0.7784434147070707,0.17794543051301479,0.008396881497666908
3.0375622611119235,0.6462311364493524,0.1626802376350616,0.009012981425889586
61.25574634876786,0.9935295194566427,0.16390355873143841,0.00979280313402668
38.75862034287313,0.9446397049887528,0.24852303388052066,0.008660870488708127
32.31211304702602,0.9335421581597513,0.2915660263554652,0.010361741459331124
27.638231208222948,0.9019569685990428,0.3615496929764903,0.006723144287574643
27.12969310477228,0.7814607425092585,0.4176646526645488,0.007587734020311968
34.306694556174364,1.0053010136505207,0.4970142222838404,0.007334054092329315
33.17123091671628,0.9856400243203334,0.45352108491401194,0.0046723918071907705
33.10532090988424,0.9863211043381744,0.48113505980228916,0.006093775214801336
31.932369921844813,0.8014525816284759,0.4550473297009208,0.008719413788520173
15.107001473981512,0.7561228763826052,0.30746373433508756,0.005734691368876601
14.095181148435241,0.7390879498611976,0.29978600314272796,0.006400995539776069
13.462971380513556,0.717307733631267,0.29621484674809767,0.007137475961435622
6.002509526310459,0.6341198623624689,0.2510690941802929,0.0039054591360565723
1.3232442674114346,0.612210721717015,0.21398308769016874,0.00014569882416001377
34.02824597281377,0.6889295396503918,0.11615120065061256,0.0035002587013501004
7.501939283009433,0.529499216003652,0.19699922101532388,0.005795453681320969
1.2072241535892347,0.6197093320689486,0.18397107777213295,0.004920516648451284
0.8974349708718143,0.6121070135725841,0.18660456980751153,0.0041013747441633625
0.7812646401541488,0.5595114644832372,0.19024116114526188,0.0015632547174045065
45.69558890083159,0.3163640196178823,0.17618660673120737,0.006261872232689513
33.573983045559466,0.411777780919873,0.19445186845039997,0.0054765149410929545
10.618552998381292,0.7195983983259626,0.20393746905612098,0.005857834281745473
3.5401024768986837,0.643926909123774,0.16214243222364216,0.0076226746666175895
1.0908218055408192,0.5614890074564792,0.13755845360786012,0.01069453338876021
223.15637784788328,0.8192194586571209,0.042494793576965756,0.011077413597589496
75.10433261902273,0.8427783836821292,0.08951534947974171,0.010785936709870679
38.81674807960509,0.7587681406464524,0.11479806163958768,0.00873458383673898
1.8285012930868412,0.628487335662484,0.1825944203649677,0.011266920399059457
0.9860610087929746,0.6087187088975138,0.1813851261470775,0.008923581504819585
8.057417801993196,0.5504598489409754,0.19717101699602124,0.00967782993085408
8.040981262045989,0.6262124222225767,0.221198416375789,0.012507201405226924
2.427835992683265,0.576882689368566,0.166130107671378,0.013623017174949233
48.61348894641081,0.3383994914287749,0.1993029254386534,0.013418325602847558
44.05866890264901,0.4295936726241314,0.22620992426708184,0.0154225909193072
24.384733153963406,0.6149149853866509,0.2745141465413059,0.014722656543984568
18.33338061501534,0.8122272254168147,0.23996485720099206,0.013909813427764468
16.716350640124855,0.7772617143146685,0.28882571519393124,0.011725594662876357
1.7040940147628734,0.634771417422514,0.17943033665022132,0.010628639773565915
1.4255300109665672,0.6275571415629186,0.1813726817210744,0.009492236662983846
25.606496878596,0.4252174756667135,0.15566162696412308,0.009775377117960435
18.166379865886025,0.46774917809493866,0.1631131189873586,0.011617380020789806
28.032377372232148,0.4810307408739728,0.21468611269596943,0.010884576326078957
23.289896785068144,0.5630311000922796,0.2536470693442822,0.011683463767766506
12.469269850418732,0.7289028873159621,0.17172128386576568,0.00993921645176883
0.3697108729448021,0.6041810484581126,0.166029682293406,0.009866194664981003
73.78730945080899,1.0161389284828939,0.14635205694218545,0.007913002429248984
50.077220913074186,0.8885213642507985,0.15880507714405473,0.006216879205199138
24.201226733381525,0.7890000903709044,0.19150790297318884,0.005315018152257673
10.409435916113294,0.7041818881335187,0.1849072098617186,0.005375156697102237
92.99367525516479,0.9435133267090555,0.10846663051706328,0.003778166464959953
58.83138106867024,0.9551796885182672,0.17067435654433144,0.005777898740042188
42.22162002177732,0.9773095844632324,0.25494396826001753,0.00902342985571266
13.004823937306128,0.7530434806209216,0.18911076263137472,0.012154129874721828
0.21664103747342825,0.5820472323002489,0.1570665317119987,0.007849414851137064
52.28881751119929,0.14491464394672987,0.24190690763902079,0.008387157670257547
51.240737508414455,0.24091905032049726,0.17957853209173702,0.010277459315570149
49.68983906665253,0.23840692609773895,0.14900888014475552,0.006906668872062659
48.15204079747568,0.32177166373983007,0.15181937687668043,0.001385081496792658
18.960076736228263,0.6494270071584878,0.1383508604987438,0.0005205778973192043
10.382562379131995,0.47598734397292586,0.16469835797321805,0.0018378336819735578
5.314338334759784,0.5118781218682802,0.15122642950431492,0.00035797577281125657
4.741446628455305,0.5844457739162626,0.23373754353569604,0.0024623688223070084
0.7270987108886036,0.5735807425380788,0.19538347763419076,0.002357748435926623
0.28212064798045866,0.5926536547926449,0.17878528863005066,0.005548530231319733
10.699034307213154,0.7061552998837982,0.1913033852511379,0.0043538686674269534
2.2519824714107397,0.5672970696278835,0.19954971054294582,0.00421417825633575
0.9986727251453791,0.5641663432579228,0.18959462455001128,0.0032727114020915118
55.14115275895645,0.8794313932232419,0.1619189134739802,0.0015144076402586043
10.443225022402325,0.6147535879392418,0.27896934035263243,0.002709445698079878
1.4482672276950004,0.6235245834789922,0.1823092502584378,0.005038346952329591
40.838786331798225,0.9159889635553219,0.20870764106703424,0.007885902688103543
19.911724071375744,0.8161115052360403,0.30968683373628514,0.006750185326713014
15.98258675958421,0.7026944721407841,0.3250311407074829,0.005565714000289671
12.271402051492684,0.6186459495610657,0.27775171023742096,0.004799540279993629
2.4280927806932477,0.592034362868347,0.21804507755365585,0.0029050265040522546
0.4647091136063937,0.5614837359017109,0.1750681292131585,0.0015507950504058013
0.2990811455588855,0.5819848101134564,0.19044554692122204,0.002128002434509565
22.6849619143612,0.4283300363323513,0.15852656702085913,0.002342829593000544
1.6399588790528614,0.5951186468693694,0.22225430981217625,0.0004291917992463698
0.48161613288189714,0.5766498011934029,0.20078719854458116,0.00026669838734434627
17.67198591935842,0.5207211845090579,0.25873905674168163,0.0005477613895338455
51.57720126598773,0.3579336171295111,0.33480586033875587,0.001182478855122837
49.73956779300991,0.476139728661052,0.3740034413104423,0.004692029242391096
24.872854417810917,0.7272423985676661,0.4110010176253441,0.0033529415534273997
22.872169905504514,0.817402325274003,0.4090891005418542,0.003754217699151734
19.024109912723553,0.7451155136673095,0.3488256547392412,0.006578673551797769
12.459935140821589,0.7370902230177263,0.285268932971031,0.004686511880030291
16.744985261695902,0.7265621120336636,0.339962476945072,0.004817614082126328
18.725798735296486,0.7908457931254864,0.2882733855132995,6.002743539868828e-05
10.263616066998477,0.7195366242813903,0.25883741048164366,0.0015018731352067437
41.35839652848943,0.45658369597581133,0.283169770943653,0.004334001578638003
47.89196359298961,0.30462215210711907,0.19863739727657861,0.002899914579413733
46.81319882508128,0.33733486040606975,0.21258694208466378,0.004420286417817527
15.43406443988778,0.5082136942233493,0.21255737596889904,0.006018703685412598
1.4232395498490311,0.569035257548056,0.17998594945433255,0.007295106456755286
8.232752104992365,0.6160839257165547,0.2340596373785006,0.00915084375396128
0.8590999685688379,0.6205817808336207,0.16861971981121082,0.011046533693733247
52.337115918757604,0.03236818173693923,0.2373214643052675,0.006971545226049262
52.328539933020444,0.14487995476906002,0.30527046033329563,0.009768225303369413
52.31127241177206,0.24316608667153666,0.3547665116833256,0.011100331556662043
43.624516268988884,0.5649352609504434,0.339270519048765,0.013047207289053283
52.13247709973402,0.5390044937048923,0.5087782099833412,0.013327003920201991
48.928704797206684,0.7188797387618147,0.5169518003461988,0.012634694241427005
44.63280943926409,0.8125778802236776,0.5329548957483654,0.012993597991810919
38.4526584144467,0.92232767928338,0.5215016431738867,0.014954665613127624
36.832112152606506,0.96450457155303,0.5212619511066068,0.014009230339404086
35.22102310254622,1.009154073527961,0.46317669146685525,0.014987770512452241
36.35758681985112,1.0326880937617409,0.4184077096025836,0.012883741119056208
36.04490820035437,1.0324742018780315,0.4372068763222888,0.014271433963375232
33.057790113728906,0.839523050420956,0.43406690842789114,0.014869967991586078
31.98376881755913,0.8211691875326014,0.4206899736049341,0.014489002199799365
17.65298725736264,0.7632445284870132,0.30337383123552863,0.012300775510527587
10.785343091921613,0.6206298978487095,0.22701909955899208,0.013674327344705748
39.09525854649675,0.5127051425710036,0.26816363848555097,0.01421239499231227
25.873774264449708,0.5212803089725273,0.20781589462679007,0.017511728288038056
8.682343002876395,0.6868967107042288,0.22011586526596902,0.01599629249336636
6.924514370530101,0.5401162645139838,0.15053800301295162,0.01802827230388425
5.2975300555364075,0.5476999006774881,0.154989425505462,0.016194354521801044
4.023269526987164,0.5331244134180273,0.11619541259829583,0.016798887199405282
98.44967706395838,0.8550383153930113,0.06844932104345894,0.015688894530458023
6.444221509193345,0.6013985752267199,0.19394713773491443,0.014862923300002674
2.387164369558137,0.6589235178356362,0.15554054072522833,0.015870796792671876
13.671952190391364,0.76028377009511,0.181508482741996,0.013763293548042857
7.2757818231894085,0.704594781156703,0.20794464227141207,0.012306784431199033
5.315256430334249,0.6896243208971583,0.18661722743295767,0.013826447276941057
43.652413753981975,0.3972042146481771,0.20511837855954113,0.013690373883155483
35.1676360156896,0.4401344088014516,0.1994661821398372,0.013260238539991812
13.61596929832845,0.5816642249220445,0.22020830297648192,0.013591123550518775
3.8641949609180135,0.6546416366059165,0.1503795924588242,0.011503379276360965
15.485062396670527,0.7601088120051899,0.18964575158712987,0.0098319459176629
6.491298512196177,0.7004640232813946,0.19607051698939168,0.013690109740977565
82.97119361110262,0.9622469569565116,0.0965951337784849,0.014005957265846318
32.21125113366804,0.8618213042977662,0.1686076470747907,0.013952300109697554
13.723878986135894,0.7683854379452698,0.22519762564907717,0.012608112606736003
8.563231448079602,0.5477164153381481,0.17035975558382851,0.016088280944959444
2.500970207455724,0.5621658589746446,0.12968344480188912,0.020428818290347185
1.8511127764536928,0.5547383113628466,0.12442384499490285,0.015703821693663737
22.84171505744034,0.4824970756726481,0.08279110319808067,0.015170783532681822
14.684432258058482,0.6577838314726004,0.09860394414824353,0.01708545223715572
7.0613170136117125,0.5078107537243545,0.11410027067576425,0.016379056636636878
32.87193526858805,0.6978024873814896,0.09086441923755259,0.0144367479774687
77.1619178799264,1.0536689492052764,0.13040156499698763,0.01341200963708226
14.166175870730072,0.7371529988355159,0.15070303038992558,0.013291585880120239
6.739338624199176,0.7024875355189742,0.19739237995871212,0.014867198446114047
19.567823039248445,0.8113650741295266,0.20110572848703767,0.014150693616923333
10.186050615382303,0.733578279290131,0.22015172879877562,0.01170237719241338
7.021631671610875,0.6451917393801669,0.14100694885274567,0.008081646445037593
3.0915181784294754,0.6446788746243063,0.2019815262373072,0.008808230666450456
2.595169722585491,0.5734861770965678,0.13736434014275734,0.006908564416301009
19.378845991278208,0.7697058161169872,0.17426646247761618,0.009513970333968069
5.344557899922773,0.6362912357078949,0.22832018747908722,0.007757134229465112
16.611968320376718,0.7467321570803652,0.16898253394193685,0.009094199754002084
14.132839208792326,0.7438959559573761,0.18557757558852567,0.008725891277365637
19.61810628719154,0.8093980178131264,0.23362273807278328,0.00986372142814974
9.065173669298929,0.7070602882907809,0.23823546044818383,0.010746769531814105
6.692571834785256,0.6178651461964304,0.2267492096799155,0.009069630399756903
