282.20179724179945,0.1335819856563337,1.0233705445308434,0.008004443439640232
272.9799774705137,0.2673009201156893,0.9689026690938687,0.007403288610489459
286.2125893696542,0.5350655127354189,1.6111334374545025,0.008354277198479436
269.4474287187083,0.18957458541803973,1.298395371251523,0.005833253020628749
267.88800669984306,0.32003595917254046,1.2459904193254692,0.005942554760319741
262.73278209019793,0.582414997274719,1.047366153749675,0.005630943729305263
269.26943377451323,0.3133302898679222,1.2340292346883694,0.005623959000463624
391.20349868540137,0.7708994420613247,1.229932153275486,0.0014305684911435851
352.0032471254426,0.8561463533145761,1.0667209087420602,0.001806471772273767
330.8866689022912,0.538038294493725,1.141856496305902,0.010360993195496819
245.9436838596708,0.7047485507284118,0.8449715358716502,0.007494699228088501
332.2184156388837,0.7559549757095966,1.1430423416570377,0.010617678891629168
258.40372610951744,0.8115380033297762,1.1855806838806806,0.006972780162043012
251.91079989079833,0.7745057085665763,1.0459683234169257,0.00662994477768787
217.43166359375093,0.919260424799807,0.9631159811643962,0.007708079541664424
86.51953522824166,1.0007965096664044,0.9380308130215754,0.0032767884027186363
419.4074010250451,0.8276530868113837,0.9209311207039302,0.0002817648053793629
323.8209638041169,0.9833759062095636,1.0993953999202228,0.001871925419907741
37.27169378988224,0.9032558289737947,0.7836562255712514,0.0055003948699254585
367774.8660146207,0.660551243838177,0.23193895097677597,0.006165625951915579
446.8979400482202,0.2742240006653109,0.41356638360229925,0.00045330927455694645
387.43342139843037,0.4544363858003585,0.5198370779524004,0.0007148488929688054
283.44540282980756,0.2114454236784793,0.6395321078149812,0.004305139564793019
267.4115865597106,0.08621293301412636,0.4616057750200062,0.005596603979001956
217.58021213865652,0.28447898348427825,0.262948890281844,0.010141258581807477
118.45809665424376,0.3707107877962488,0.31617475306146564,0.008925233039315193
62223.23904546036,0.3735882259283526,0.16474417090754545,0.011974992787157458
330.2723068627599,0.1036789363874947,0.47219186811844405,0.010295377407833203
283.86757068691134,0.22240443831091572,0.6616418336999681,0.008340520274262584
271.46335915690577,0.03172551291217854,0.5163526904573399,0.005325422488261013
263.64395806348494,0.24264212857657763,0.5068902653414836,0.007148517427510864
279.46587033504227,0.20028111288507888,0.2816834889685936,0.009390846336275982
20274.421111384065,0.5226555297002664,0.33255816406465655,0.005379784289678027
231.60360459189693,0.5282404460025306,0.6200570126024483,0.005576190435930912
131.67432197129438,0.8052570567073356,0.7721997783570996,0.0030649501113069067
69.0355689096705,0.6990814936803481,0.6156483567446213,0.003118399461116862
450.8808364269412,0.2904680880945761,0.8335624005583131,0.000664629937765504
259.5814557446863,0.6804592678288992,0.8163826933107707,0.004038797256832359
271.4040772455095,0.6867849834067289,1.2736103678381128,0.004857326329695428
362.4291922855421,0.4117858383368603,0.9616762707104414,0.011328661957468626
270.1464832895031,0.11268304742581053,0.7870307178110483,0.0069307955551138785
135.46672703319032,0.3512686045078435,0.3116212031962852,0.00841248124810548
123.42303018335875,0.18322690069218445,0.15011864330887495,0.0076473096662129595
346.021417726647,0.07774435645496028,0.6994201141770333,0.010722493706824255
403.68975479439905,0.19850703708891362,0.6912888145295514,0.012411289044363383
349.4415153660817,0.03652979634023665,0.5301699771835896,0.010843249085278958
300.3687873800405,0.20233388685536693,0.26051928616313463,0.010454366135080929
189.60442932768242,0.1599010822201597,0.12301160816719481,0.010463985069685476
174.20835311268493,0.08172454941478544,0.06875759102613271,0.008363950653671426
367.8702212663823,0.0073647043228477205,0.43894511208774417,0.0114007152821201
341.45888814848615,0.11447995680779029,0.5597399490491041,0.010633264589489341
243.97111305513036,0.2482742895493858,0.3610576853373845,0.006347427316211515
326.7802338773574,0.08953649677077363,0.32516825212579253,0.01029967239182343
208.56339517376128,0.2333109552799199,0.21829181144450432,0.009654032516568201
189.9255379366612,0.2504774950022457,0.2651591558502169,0.005330187758957534
186.31458095880004,0.05683328351794581,0.05377187730479743,0.008198037995043045
184.56322711840065,0.22857452878124745,0.16434244906064646,0.011391812484917599
234.3137374782305,0.3545334722593788,0.3893502531848305,0.008459182368634844
317.9990076341484,0.12964488261077567,0.4324486298291234,0.009928355068345381
349.9649488679861,0.29433760810445103,0.900348607902852,0.010907576655264754
307.8546060486368,0.4687447669686883,0.6064464692872986,0.01022168366198394
266.82386236586456,0.03522277081644243,0.3889683442211294,0.006680557661482273
262.50026895683135,0.3055371263500816,0.6813877223970359,0.006320304722153611
257.87435977687176,0.47067727880247595,0.5472200004871727,0.003596774893609705
487.89840776356107,0.36698297256011403,0.9153142561331816,0.00019092433113370583
293.0123629607648,0.2899177228579454,0.9030339853309667,0.003939793736539311
268.6103760398792,0.10876503917044161,0.8323775514431061,0.006544154920041579
360.13350322588735,0.13986263314381855,1.1553072778537248,0.011130528568827383
274.9214003288757,0.04814790146726411,1.4431820167398195,0.0073096270899551865
349.3382890174263,0.30737786255430205,1.761243966372264,0.010801333412378189
269.22775125121615,0.2864899174816795,2.0004130707721863,0.006380372403458687
365.2625579124011,0.47316152875467066,2.2384594695117355,0.011287829165002698
299.12499440314366,0.14746110097125675,2.261988151994146,0.008879292489838325
279.89781658060696,0.2667063616195431,2.2345988172342572,0.004775051309909986
268.4994220578092,0.3359430495318607,1.6959643527605541,0.006206078833354091
307.3629441778417,0.5208501331474805,1.912535099458227,0.009334477208518195
274.8010099619683,0.30598909234924176,1.7325727959509412,0.005114301836527015
273.41743622244326,0.4587760306335614,1.4836795414760564,0.005090699548050242
269.9869489210986,0.19818219270130588,1.1636127171914818,0.006828496104970811
269.510683195036,0.11881596748868133,1.42212379834368,0.006028723293483697
267.22732774491067,0.5598021053659153,1.6357678104156945,0.005908514249764784
470.4689366793932,0.20364198885523915,1.6063448462104817,0.00046405990882184434
346.89787600421334,0.565658198492634,1.707112744356103,0.002425434690375087
341.39745898499956,0.39681997841250405,1.2748465810369705,0.002546001801551045
274.035015190809,0.09964539255804233,1.2652885880347358,0.005237228248627853
269.21533189105924,0.3341629231309673,1.5534546305492696,0.006687479264817348
267.6651368098229,0.4125166862091549,1.308321500357424,0.0058065046939123795
281.2127161809413,0.21135953704465765,1.620107409084357,0.007898247385798743
271.839015531432,0.463400578690897,1.7687745384334992,0.005322316252570456
267.5353937685508,0.5881490251668247,1.812145681962561,0.005926405020326591
289.56923233618016,0.7568403177960883,2.012587254849727,0.00410328962609008
285.1451496440853,0.7698908668767075,1.87456812811462,0.00835248550445185
345.7448269343263,1.362930994751647,1.80141403802262,0.011178267365011495
245.9857351086128,1.5775914426451978,1.7839408940751313,0.00788805930623071
132.2194290726208,2.0130287586582543,1.861034164328832,0.00757491635892011
107.86580880767866,1.7401111690787374,1.6407421372812938,0.004877304094399854
277.1658646739951,1.3539152723404926,1.5419090201345098,0.00940362335987207
187.9763856975831,1.8450361431011286,1.6827688483329846,0.010270289400704728
142.6491626408462,1.8817852580287495,1.832251737967415,0.00566867479601481
227.49519146202843,2.0045564292757514,2.1937044606300624,0.005218921828606877
160.5317690325694,2.3459933632800505,2.1584969549226,0.007199103824136317
369.3041460181679,2.003107454930027,1.9824600014131093,0.013404354385926834
565.5946148389893,1.9833330003157874,2.2484750807641913,0.01658411559681733
536.657740029302,1.7738218605083398,1.9817135137617645,0.016056899628061116
467.987177779989,2.1613783793448538,2.2308544551390117,0.015106368294386727
431.5994774955055,1.6252599749653476,2.3682467219733105,0.013293530622190538
268.3932205097624,1.207772265403522,2.233628534488449,0.007303082719560559
255.0730780782553,1.7314426458424634,2.241318819606231,0.0052887312453388825
233.8336303520116,2.137726973800322,2.3528745182601365,0.007413231926664859
226.23129043027956,2.0415854780289107,2.201026461148409,0.004783369264627111
123.53836106868279,2.10198117404782,1.9782591881424594,0.006525078128223554
290.2385039278514,1.6299275215057132,2.227416011231119,0.003592739634540312
237.30503125991277,1.705084377534766,1.8339349290679983,0.0040046673507005085
127.86804574390096,1.926801742071664,1.8529141491792236,0.005078718158028784
203.68176420150414,2.1856980933298495,2.0925364248711373,0.009758532918966584
185.61133813167078,2.4190543780349207,2.3355590942869555,0.008899554811794547
342.20815500065555,1.9106845509762647,2.3882342147628393,0.0020899475420701873
288.11733990255044,1.3101250328897476,2.176474760694021,0.00875297387030783
255.27459165631942,1.4938336994149863,2.044192071998019,0.005776019368244931
251.55450845879395,1.8881353795310054,2.1056262691427876,0.004015580227054961
173.93489794682242,2.1670723755070367,2.012561388445996,0.004242427056242682
16849.7232538265,2.087178757321191,1.4585277813832795,0.00664025437276701
167.33947273626407,1.5425071326920379,1.5366080742190604,0.0056791602023451866
120.34385934857642,1.2296367371789112,1.1624104331570304,0.002289752687194647
6225.714045987296,1.3559346119101647,0.9888766334122591,0.008714752643076026
221.83351914838926,1.0759349104914568,0.8824522041494501,0.012238974961239745
131.215025705449,1.1897808913763064,1.1298045374348895,0.007008115479629085
39.10854698241749,1.0035926097574532,0.8949679236635828,0.005833494948985039
56029.33435411194,1.160566451642819,0.7111790149219439,0.0003286832703551096
383.12770487003417,0.6473203348576919,0.9303119993118234,0.0014653660175777139
272.0639002476777,0.2996106748200047,0.9010626893033512,0.007410405476644567
252.4235334644006,0.4004821180985385,0.5954112759356043,0.0065433636367410435
208.60709646693968,0.5315452766351989,0.5698376570244783,0.005071927233746334
29554.299206364933,0.6939531414614103,0.4287923232686308,0.005743469871528318
1296.0112866776801,0.7097525824558134,0.5378091930859293,0.006681575182916963
294.4496873748939,0.10738505078196325,0.4848761622298403,0.003854247777896849
208.26018804786196,0.3675411227115451,0.38777364240802487,0.004050004348301078
63.9500225868734,0.3947528625141561,0.3427364445607747,0.004177371466825502
28.609286182781908,0.5653373347700444,0.4674946426787362,0.005796119783391068
317509.3819947621,0.9535050638982516,0.33783932950355583,0.0041389217519890295
234372.42042839367,0.6256925920092493,0.2823482723586818,0.0018733071490806721
141052.78874263554,1.0752810193493456,0.5037950745641584,0.0032376903708015996
262775.7204784121,1.8855845167525866,0.566778418521724,0.009703441707454472
229865.9486963943,1.8601953304987353,0.6122397665233281,0.00747223201352982
58100.2472561452,1.5824844062605692,0.8194005295752381,0.013180506107587489
2507.9051388175976,1.2770666493167429,0.9018623247110003,0.01684085653624043
617.4524486043072,0.9200554551355351,0.9643579561442839,0.017869155156216766
276.98133745847855,0.902652398177269,1.0288403316619554,0.009468590993039988
275.42822782515077,0.6276874876179013,1.3138118706253392,0.007847939975960703
219.8857008008538,1.2894523019994777,1.397503344299069,0.005549770205312419
204.32834469115323,1.4805547997542254,1.5275505177774547,0.004398998634282514
135.84343008495807,1.6085001456062,1.4332660464504814,0.008092232072862715
341.9257227183406,0.8529894930628433,1.680151211674365,0.010725209155763941
374.06663862114635,0.5287608967493628,1.7028959772794185,0.01157806555677353
318.0261454186666,0.819695783440242,1.6877283008976005,0.009893204961628266
311.91063064919416,0.45259113991629096,1.5302922638167853,0.009541434465207976
282.78753540142293,0.5623246257310249,1.3476612254525766,0.004363075608708159
259.41809438925367,0.7027593418820035,1.1501063162251213,0.0060899202615182935
56.64371654287941,1.0229676642349466,0.9002194308703042,0.007376274712620484
259.8950865444528,0.7687921830819463,1.0294214901002408,0.00480189653861645
285.1585352870522,0.9214638671178559,1.1908784011015183,0.003541081801743872
251.25927877783846,0.968371731532666,1.2032878910506273,0.007358345926737911
249.28725208104103,0.8267580853541808,1.0564727345630822,0.005465772505391053
42.76374568048355,1.0061120229065297,0.8981016379999345,0.006127075715214347
189.6311069529897,1.0548004038814902,0.9800372389200178,0.009889914569108652
40736.849343897644,1.485379478504241,0.7908344493766691,0.017413657342189345
4350.304139996445,1.4935293449787672,1.0375806537187544,0.01748086512831306
753.1946469887637,1.3991151555702503,1.1935602314782323,0.022223007225718957
601.7234962639923,1.3613931405083777,1.317135417414718,0.0181402187391808
566.3404092575106,1.3506678591756758,1.7218612730177865,0.016347957013564722
400.1777589187774,1.8020287581395031,1.6355267662997457,0.015277664398684016
381.46893067343046,2.2960319230873245,2.164152415911803,0.014436488283900997
244.14641361316367,2.0373705904567645,1.8520594791571385,0.011738225266718106
186.09360706133003,1.9302291059343983,1.7791115417861587,0.0100423659995155
124.63266464334441,1.8262146568783115,1.6706513834387298,0.0059417825937541505
242.68260720155982,1.3949463656290575,1.676163122357166,0.0061825024725876
199.60604643928428,1.493054672197218,1.403414962231952,0.010020771165698356
1095.9445653218015,1.7826506463862952,1.4248193680267442,0.013239709926931631
589.5695327257536,2.0605351864630217,1.7199358145712336,0.016101967732865635
478.9676943369207,2.0488497327787503,1.9717772017600914,0.016045789942803347
437.25991922116816,1.6423899668216408,1.9842556431459055,0.013703478094405148
254.49586084555455,1.579179083041909,1.867325223795139,0.007934343078068317
254.38096115899987,1.4394055003471884,1.853674799263743,0.007161931673068912
420.85633063298144,1.572369378281236,2.1429642477290667,0.0008989701867892922
325.7818518434282,1.3831382394000653,1.789474322480098,0.00248986779405069
265.89378997808404,1.3626547709565522,1.8317272960554196,0.004601479139550154
262.2908925340525,1.0167571111682332,1.749976637597014,0.006613850625166015
259.3502540541757,1.3766349897263224,2.084139850104424,0.005832472247595488
236.97587483052052,1.5156403480535705,1.5954248660174613,0.008586499203742182
146.40386322602575,1.6932126769698355,1.6371885255151803,0.006843329794809217
252.18856546137891,1.4824156928494878,1.9426232996110526,0.005846022055227288
233.98066551377525,1.6766097748401059,1.7652114132413657,0.008433492599099479
336.0182499018606,1.7140954593178446,2.2624938399400985,0.010872808457648911
173.3387223638897,2.31936763176381,2.1215833339102548,0.00830263132528931
338.0779573607603,2.259052882475707,2.079913528193334,0.013824611891385598
231.74513482701,2.2045471394120604,2.0280175741228366,0.011248340044878525
223.71675403354402,1.9680198361562358,1.9834724302880982,0.009024531054827365
215.45404821314116,2.670313136364027,2.4936793361391496,0.010440023081763042
145.04596048362234,2.6240168154885084,2.484959539115478,0.004993193693357411
140.99612289022105,2.4432721005426337,2.285372480339901,0.006936839005693014
129.9263783973204,2.3388044159512273,2.231194577254807,0.00596859275074919
252.4978705371746,2.055217246646307,2.231413030653556,0.00879186044144066
195.70940834080847,2.166969608958085,1.994452444170127,0.010170634716865742
181.96191408641494,2.0178969727737397,1.9949011265120105,0.007780365988040039
125.63472718344288,1.8805068229973272,1.734477816362844,0.005258665969281444
258.23084316416396,1.0255787193621677,1.4865474098783378,0.005565094394552831
257.870819851392,1.2132930261920942,1.8026599746608296,0.006387595349015133
274.6277100829196,0.895877646320023,1.769358120183205,0.0077997960229922525
265.3138084723209,0.664904569191908,1.4108446859608075,0.005738824473512323
281.7023523503205,1.108317398370988,1.778050828744695,0.008477577188537222
268.781588985859,0.692823101296733,1.5914861145801982,0.0071215219453510704
181.77104491766747,1.1591130194226555,1.1671712172739204,0.006535189085212801
411.6668416745862,1.2382820912480637,1.0554921331238396,0.005324422611159925
26054.148179130163,1.6792854489006466,1.1017372063026865,0.005617176953476649
90.76015104278096,1.3582702879023074,1.2606060076829284,0.006207741082284977
74.44372298210365,1.2731966656012919,1.1763277684049607,0.0044052051499446805
61.29725990119743,1.1208124815354648,0.9855805920608072,0.006430200671639215
244.70766093725393,1.176308775465647,1.3998134683014987,0.007121948210803271
113.94711382963894,1.5741849701970412,1.4308074777316997,0.007848753032187647
152.52415956648358,1.2430116424718305,1.2111532211388663,0.003243850727747615
145.87110333078036,1.3054152187051362,1.1477093123773474,0.0055262065283662905
293.1460014281658,0.8262199313930684,1.343470547237017,0.003683405809091885
269.09925726455174,0.6408391401658371,1.0869851178035699,0.0048611181776143245
255.56458680703264,0.8914110732795607,1.1905505546270283,0.0052245785027223305
252.0353272525735,0.7814050516099574,1.0699166868793446,0.006120155496198386
311.0786864655518,0.38374100550788864,0.9999871501310255,0.0032886329308011043
267.55126240052704,0.4243264361137612,1.533681577265685,0.006270909860151819
296.422549050653,0.4007616444499646,1.7436871830238947,0.008824103452465808
269.7023468245596,0.19976000433973387,2.4415479275703156,0.006205645622499601
332.50000935229093,0.16712165321704825,2.3281970649069503,0.0028314143209243955
289.15940413536646,0.6210493914768922,2.3108954346563158,0.00419222735596473
283.94176788313166,0.528100841234602,2.4733479797592737,0.004484615928900549
274.13343832809113,0.27911583624054565,2.4943198735635415,0.005252326780817557
285.9666653179589,0.06551094754203096,2.7416399825890942,0.008145990325661033
275.04384185065777,0.164859936620898,2.917721640144376,0.007297296851183234
273.9912499760293,0.5883917184473232,2.7047073200794682,0.007324184234014922
