350.4221551090498,10.144853493101726,10.267960136412299,0.00048306942202304187
278.5886283429903,10.823280261886469,10.746303092404874,0.0017257064055273994
254.53509834396476,11.070193517855497,11.283437370762883,0.002325174027295839
243.96420679266203,11.237212097133433,11.206912649062776,0.0023994611842089036
224.3709599036461,10.958058788098954,10.765973789712696,0.003607066277952811
189.81289377034437,11.063773236340493,10.895353482570437,0.005055492711857884
352.3563934699089,11.003105203318972,11.03745064787076,0.00042016047079808817
197.915316779179,11.13361410178903,10.930481689447086,0.007906953579643647
222.9972404404378,11.464392079653024,11.355368604686285,0.009547385845952007
344.62272267163587,11.494582170277685,11.585348556830056,0.013000263295562342
290.98197447338714,11.454579086762466,11.838170775226443,0.01115482816835494
262.45519317084967,11.454214051636148,11.599902547797086,0.010684009325975408
221.9173257036056,11.045451522411147,11.694659862115758,0.0078022874475980625
218.6491267559959,11.324278970460831,11.686815571475483,0.008528777582502428
176.56872591529708,11.40149107606939,11.470073231394831,0.006214730514105444
175.9140769063993,11.502613216549044,11.461673343130839,0.005602871452472732
233.06803197223368,11.567170353646071,12.079416529467863,0.0035433994276462223
185.67763788271338,11.771970898726872,12.030527992614761,0.005830102662479145
177.511741947869,12.173502133215504,12.222535015749793,0.006593125914922801
175.92716100922527,12.595602527950353,12.62813799908928,0.005836475755308124
274.3283467353588,11.987934573000677,12.720664433795656,0.010154690557945704
255.68790487622437,11.718337368102636,13.028731804769844,0.008657875926047671
232.26000048591695,11.951021835898015,13.077856180021037,0.004884456770046805
193.93267145093836,12.219881531457911,12.635993033049099,0.0060402099780513694
183.212694300788,12.602332574137911,12.828681473577872,0.005687175555851878
181.10376377402866,12.781451393247904,12.747218816182228,0.007137909872930292
178.99741123442973,12.885904734281363,12.941065754776956,0.0052293556958966595
248.65669372277787,13.215249755469873,12.818192489476289,0.005705890121145275
396.48395076493296,13.24663528811192,12.618427308063934,0.006539497041175654
188.41724453878126,12.66777197250706,12.473880221572331,0.005835341532936081
185.2791108564935,12.491772363311512,12.595042345780481,0.007335473154473839
414.41601714020567,13.202495337772321,12.545237447009058,0.00726960599308102
296.81555847304486,13.43742663758566,12.919112038120263,0.007784248069438748
542.6994710063368,13.62860097276952,12.819960405254045,0.009646865059025254
296.4344258733919,13.313379822244803,12.885521292255554,0.010657110879599703
233.0244569566307,13.183915139932537,12.880684676643648,0.009105519392269924
249.10404960264538,12.987855767170394,13.153478961165458,0.010264827450614212
229.87453827327778,13.05103730021575,13.091661307128563,0.009743624605860765
221.09819811742287,13.104719475255097,13.602686893591791,0.008486262409538602
208.16979274278336,12.675434783725334,13.360533415439956,0.006688877166381998
205.60974831894455,12.558919153098563,13.166758152433179,0.006802867980976078
230.24379370863176,12.316595768342442,13.218196654995863,0.007930174298728608
207.50698083650786,12.678117991107106,13.257650587321033,0.00494994617969991
185.52726493689613,12.60137750048729,12.717134271457308,0.004714622016092398
179.84182923981717,12.664303015116113,12.815567143995246,0.005619845606047364
299.89207092836125,12.931670228780394,13.361377987966472,0.0016382417124015452
248.66095744820564,13.312758412223019,13.027975668388082,0.0035982372657491018
206.11714286277686,13.026260728857764,13.385172833111142,0.004163567599907264
178.73331083388084,13.2610292182268,13.2365132447445,0.006803950603774773
177.44947555894285,13.170813959661865,13.274533404000021,0.00603766109258164
188.7857435838724,13.128022784864227,13.323455390163398,0.004700006152759319
180.94228464387604,13.392743990046364,13.317364207000875,0.005272869090570994
176.16538633150722,13.288353862823442,13.327547963921738,0.005980126573607323
206.34205956662794,13.200982811432343,13.033961471918223,0.004125318203224948
287.22803808070694,13.439639847640795,13.074130559390383,0.0034602440606837084
184.77767758541736,12.975484583000988,12.993892991717154,0.004647513035812645
342.19117587726225,12.544335827345146,12.761814185067545,0.0006885026993618745
301.0127123629886,12.092975978541089,12.433746753372624,0.0015279663048378875
279.8311475616497,12.089017248176912,12.516923351229588,0.002076308696503268
192.87713984144216,12.116930659831086,12.25910988486386,0.004290571366560864
175.74111580753853,11.750999000960999,11.773634155206734,0.0063203147647007685
178.5395723229865,12.006073102502443,12.05903713137805,0.006756161079330265
202.04153902649074,12.42436482113152,12.320186932387346,0.0039392678332918025
184.84455436279654,12.8012122644502,12.678772938150473,0.005138660650231756
177.2057084964993,12.865420175417375,12.878765730208237,0.005461428960764411
191.76898136669288,12.53774288913809,12.67803071430388,0.004345282555180104
188.47527084198575,12.465090253163956,12.775749204393815,0.006463489509794229
184.16648510263678,12.72246371306392,12.927083917781,0.005244758622821527
177.24157665410087,12.958197030410183,13.054857238906523,0.006010975000890799
211.1589188673849,12.58856864363106,13.121988108662004,0.007710334636648589
199.00306277904008,12.529880593004954,12.858673928872744,0.004528187922186186
194.46320402164548,12.586658563401743,12.91198601721449,0.007212303716255279
190.92562247282183,12.628191790880322,12.88584470612598,0.007219890247286037
236.5359369578805,12.020404957134335,12.924914869061716,0.008266857131414184
221.68540128427307,12.363839797234549,12.779187273440801,0.008646661155664365
183.73597953133927,12.304923740218797,12.461702333504169,0.006945324250589668
215.21289294163512,12.014886823826078,12.409587942556094,0.003920714618950286
222.06811404833704,12.37836557387637,12.557677920060529,0.003132534068982343
178.10733014619314,12.428916374205416,12.533990683984577,0.0056281264951969
210.9494242937031,11.913593403151735,12.646728816734646,0.005865682088950215
210.8850616402337,12.00573754961192,12.709867380703425,0.005488727385952672
207.11382111944988,12.023897212622241,12.556767426640938,0.004908564805615991
199.2179680456132,12.14574247426213,12.609893149208725,0.005318170153049039
188.74388146246758,12.47370160237512,12.754153832433389,0.005206801135009205
187.04945979582692,13.109861093547714,13.287956798149093,0.004780162345889601
186.92654008682754,13.238703599571663,13.515161961223589,0.005300074814282503
235.1163122781481,12.63016819747568,12.895520678195016,0.009578095036581344
230.18695379346988,12.143673381744406,12.904404248414936,0.0082233925986535
228.514682661876,12.39037032969648,13.029087569330244,0.003924404089861119
220.99558515874034,12.382562371230712,12.793251149426954,0.0036837646267048178
203.30996253931838,12.428043715889874,12.94685645900278,0.005105895675714913
190.79805687484537,12.706343918606967,12.985673323538878,0.007103538389142205
189.31859483302793,13.17340489058809,13.170629749160453,0.00782086711727261
323.48909796136047,13.323556946394291,12.843329083350854,0.011072524817843833
250.24037848530608,12.938198105685931,12.56814781017853,0.00918524244972984
396.8256758521745,12.7261923241445,12.350745406567288,0.014072509273008328
665.5218466381863,13.02910000187028,12.41572941501948,0.019132293113173937
845.7815075217871,13.44860515160747,12.644917294776619,0.02172199528229107
593.1331045363459,13.054574808080975,12.892264720013232,0.018452621025648347
786.2365992061289,13.307376916093563,13.165224591800794,0.022051221918831958
737.2908954086006,13.017342398446111,13.575805461671644,0.020486827135390434
638.3161749686799,12.928788501069743,13.264894309033647,0.018852379183459434
614.4936682753457,12.372810514215725,13.571313778863574,0.017768993865135436
568.252508447099,12.213601113937004,13.399378976028617,0.016869474630752352
342.98192882099954,11.882929731597844,13.836320802688912,0.011437105614770078
323.94062796987134,12.439743650423562,13.934767548135792,0.011117292032380183
251.725852865328,12.198721985145225,13.8755120078076,0.008112305776270916
246.05007631257396,11.96700061864938,13.703233133255246,0.007602193336045362
238.61211474073252,11.900348931197707,13.614387846021058,0.006769961276901549
217.40102410713726,12.620945579260963,13.56854269668202,0.0058588243012257365
190.90581710687297,12.86927368347161,13.200952055395842,0.006810474633179688
179.34703353719473,12.936610467093352,13.089795772794172,0.006157326042892614
