178.98877022412418,5.253822519770404,0.0298199301273474,0.06491727829090073
178.18528509501942,5.042988923946529,0.03433155534509581,0.0600387866438999
592.4739037845113,4.705545200088501,0.0035058632444230353,0.06384194063057183
458.6879489487112,4.454455612100203,0.006881099514455497,0.06643325468966164
243.02124848792585,4.394961165343526,0.02831963275387459,0.06792267391396807
233.6354839916537,4.3587320059888714,0.030761629880727597,0.06627163522535337
222.73680270498778,4.306415418212037,0.04268751543473755,0.06231071434350243
202.37681581051362,4.581872128576538,0.022372112034053843,0.06243073517796464
185.80650848158996,4.826999979209721,0.022506849346059885,0.0577589915991608
179.69962522096222,4.6529378941027195,0.03549360500050211,0.057805616799520176
193.03412394795512,4.279748050768677,0.02251619190390171,0.05661671630364503
179.01530090620483,4.509621508493407,0.03774811257158908,0.05122247358472174
178.36470496144656,4.005912301841615,0.03482955513301187,0.05169332770615991
173.63293094556954,4.406512015215093,0.03329634035191437,0.051016017495441816
189.8696499824902,3.8845132285520205,0.0419479969421787,0.05130491918693318
234.4793180996443,3.6846884523414647,0.0727547761666951,0.04913470236888691
177.06983129792422,3.8001096027226513,0.03292624665506943,0.04970550867680078
172.8745899212354,4.060930015886199,0.030318460528722793,0.05090800036382766
180.0065744639922,4.014246152475696,0.04230545967324062,0.046534794139754455
179.57585607823188,3.7531253142780425,0.04379504123490429,0.04479532666352814
213.46974049460874,3.9323816567176575,0.06495442239202089,0.04767425566391132
174.34486733952113,4.151832818814222,0.02608521747337471,0.0465431847057544
171.624802854174,4.0870630710719436,0.03191224948052158,0.04559040986862952
170.18806974332648,3.9978208416119805,0.027461412547201944,0.04606722546926708
191.63516879019457,3.838641989369793,0.04637803679662929,0.04015861505635032
180.48150650347367,3.710995826326298,0.04462809613828513,0.04449626148155304
177.7681803937991,4.020849104479042,0.030823216461880687,0.04187224705372954
172.72131560412902,3.883509420482573,0.03381741948045395,0.04214315551247266
171.54260715579647,3.8476537534659956,0.037049169301038014,0.04468647644706716
166.28970213179258,3.497030541295166,0.0302797658613585,0.043581959734188776
179.65656887917282,3.7596345452855786,0.041802463763247394,0.04098012723791147
177.77378482469027,3.8466655253208017,0.04148732303302114,0.04643514778593404
182.01236915867594,4.2333819107913255,0.03979027082848469,0.046083025545844904
173.8836997183988,3.873155056460109,0.025229941853918074,0.048090947126534514
271.143932501269,4.224438566784411,0.012582477892502428,0.047370789159031985
205.59758988830237,4.430469969304485,0.02166592423399976,0.043488931377305744
180.1178330838435,3.9584679318317506,0.03529453163393778,0.041021408442758284
204.59854912487322,3.8399398525429,0.05900015968238215,0.04260687389404792
217.26528975794082,4.103939218369446,0.06703121572414103,0.04898109029585862
211.69079862483642,4.033739381206572,0.06360880130126419,0.04760673957604146
209.93138612981187,4.286678926617853,0.05774565881913722,0.0461609723795613
176.49533409302524,4.252515461694292,0.025163910479156927,0.047835882604792726
692.5352485663244,3.951083373056765,0.0018429126574605846,0.048210011851604305
177.90341902282933,4.2411970833174975,0.02545362327857856,0.04640575256637
222.36833770768766,4.519245083859435,0.022518520950008166,0.040693496345493234
187.45852606086015,4.541024857269379,0.033053418883136454,0.04587996960951156
183.01095136375878,4.415630274978795,0.03123769442647182,0.045432903394832656
204.41094473925483,4.448297477741059,0.05124621707627659,0.046744784231045326
191.93785210226545,4.149380553146038,0.04923190081815187,0.04751986916003126
174.57334741859358,4.0940408233467815,0.03241568428777987,0.04420260699675612
173.41605746392892,4.011422719412018,0.02724275705397948,0.043918325781860536
170.1897007689003,3.7261313227532114,0.025823794536362105,0.04204196271170064
189.11662843246378,3.20447573730694,0.01927768387687269,0.04013361377728923
185.81683048307414,3.1628059185485924,0.019597553733794997,0.03557278761191142
341.77526254349914,3.077191758555293,0.008864159068962993,0.037835041749327385
229.11991830734172,2.991290932445664,0.015354293707294386,0.031062095312778294
195.26321330748164,3.2836535344340616,0.01952160874879295,0.03433257002140576
162.53596154824487,3.1032027583837594,0.025646277083653315,0.036081492867258834
161.8144637886633,2.977835168626843,0.033981515326532874,0.037399356606411534
159.97323690397639,2.8826410040443275,0.03642716375760088,0.03521321065059689
155.65800099579153,2.6786563477622694,0.027487600932839827,0.0332925068687827
166.20877658043506,2.4985428371070064,0.04164398369893109,0.032582055253015295
162.01317630643894,2.819028271414929,0.0315537021650658,0.029674137832180467
158.3677088865166,2.8958461506310247,0.031052549140776587,0.03192135472699211
155.20237527421733,2.73960801786195,0.02940793090656346,0.0338614300050498
245.08415782119326,2.985048850475592,0.06217928350239059,0.025613760006096695
265.241512397611,3.222173649775545,0.06450111857923801,0.02636868203228429
216.24462088490114,2.77188903200357,0.0686125342695252,0.027430533404904603
181.62379354108114,2.8635186114791567,0.050989594959972094,0.031012154727328052
163.82439564502587,3.045361961295533,0.037654656154955835,0.03408818296830898
162.74853097186937,3.1173350412538556,0.0346493013346815,0.038492731884777906
163.59496538899796,3.483844597021604,0.030428945867221918,0.04011336598462314
193.47045107220723,3.066185759734192,0.024842763874497416,0.04356216507600315
187.22896823601297,3.008560261664376,0.046011311773739946,0.04014197036600511
159.81848069713806,3.1610287113420026,0.030039914846755576,0.03774673761235345
203.83268570381065,3.068071908469013,0.017771795418815236,0.04027887666072204
521.0349398665984,3.2383168325795664,0.004838701436710141,0.03297955088087012
159.40865360242748,3.120737206600391,0.030248885334514718,0.0357865719377735
219.85577109346912,2.9225225384916276,0.01515173448597175,0.03585693047554876
185.08858308261492,3.07249954826842,0.019276899425951417,0.0360467594807739
199.51676451355908,3.293522970201572,0.019105891456207953,0.034080000270571204
320.93763662391655,2.913683622940093,0.010207544545955452,0.029755895171201995
167.77438016688004,2.8596455745796403,0.03523673875146134,0.029399940478847367
167.47401697513203,3.0484281101598887,0.03015307293727202,0.03163294411636673
159.55774533423835,2.9064711295001815,0.0297641950252769,0.031706811657577376
155.55356137554236,2.7165647761437883,0.028962073355503326,0.030015643992614055
146.88634559209757,2.3727409756980964,0.03375334597562448,0.026897454920611966
203.80305546851088,2.6078816832327707,0.06846594329705699,0.02732303399451798
192.24547804008364,2.8212358077155453,0.04539826945780893,0.026963565720796924
164.43116264211557,2.9234169701091113,0.037038947877032,0.031494941997092435
184.19007423742335,2.872972271602239,0.0484439162156222,0.029574927775824326
