714.0252051065722,0.8825600400141311,0.0751733079848544,0.0007781637344870798
611.3463637653624,0.8459386270254252,0.07684349330214643,0.0014462987123855034
128.00678658516512,0.337477789968909,0.11466627665548368,0.002828835206258255
732.1838279544639,0.06485837154985735,0.11586692335480613,0.0021115682131493834
549.4049438865613,0.5008001011202111,0.0969405307595659,0.0008219518239870611
602.6312793100003,0.6922322519580918,0.11646092947445484,0.0010989268791735916
743.9726781309893,0.8143617592351284,0.10262986051428749,0.0005583601187190026
270.10685863023923,0.7976162078030055,0.13185704258801378,0.004266116412690913
87.5948719256437,0.7556655681207723,0.1105396831522459,0.008299808306677318
74.74196577718098,0.5389534004532096,0.08815966890898051,0.0069657302463210415
1580.1872052068597,0.29994168837029656,0.10316137821022696,0.006382688954329448
148.3967393281764,0.5179882195043867,0.11752711276025021,0.006732870217611545
114.4445269091672,0.6432677798913026,0.15292271686073616,0.0045394237378380276
107.48628746267796,0.8172694855022741,0.11702956257380703,0.007871935256111073
106.59388218639772,0.8247708612568573,0.1134377190667921,0.009384875847475958
89.73155089604327,0.573317370070596,0.13879181025216228,0.0042467164913612835
101.51779806750119,0.70837260940657,0.13792391399471782,0.00796575895231164
2072.2860061405913,0.558384748139639,0.16915675369765515,0.012134954200669177
144.7762154456309,0.8335574686441304,0.16579778565816256,0.006496408075442044
624.1404789163043,1.3389749282150758,0.1687985807855875,0.003369567809091367
483.4893055473346,1.5089779431232493,0.14624829044373855,0.006315806822461427
237.16043747600912,1.5716057060687196,0.12659107057099675,0.0136446956262085
222.39532516578709,1.7475197986189746,0.13622461294140753,0.01776342030570632
199.23150390075176,1.392502651099349,0.10601156433713069,0.012937071029430647
171.34952120983556,1.46623274243253,0.08357757025195708,0.018020985798127453
166.8817022763031,1.6343227861104737,0.06761621621854602,0.01711233699815335
127.3890453496612,1.4132104629667566,0.05256644213018956,0.017014292581903196
162.9986814101536,1.4825354529294767,0.07279132224158938,0.018578179517429398
156.73758578837874,1.7702316676725534,0.05880565256784586,0.02027043669568394
123.99484833138305,1.5720282081424095,0.03996506067542124,0.019596004329628502
141.66489194130548,1.8377995598849002,0.0296270508937407,0.01876718361883159
