105.80476382460647,4.043602398903598,2.118130533600364,0.0115390695130457
97.43742599836841,3.71103316441401,2.1774786169660025,0.009309184985454714
124.6452052249463,3.8322432570787166,2.2420697632252913,0.012150498776907668
107.20625426882432,3.755113316890501,2.298328536294048,0.0056618779407539375
95.35164032359458,3.7124801256001545,2.249341886588298,0.007248205669409007
109.04361761793467,3.5866490381194085,2.1103937728627753,0.01074818936038294
97.77165875983985,3.526800054758601,1.9686652612429967,0.009017452335439902
132.35558285724707,4.135879677233721,1.8962795375194061,0.010341538532294779
107.67665478880988,3.6163568844856258,1.8966088501824736,0.012324358430252712
102.9408463749946,3.562693966045034,1.9219822502885149,0.011147156404952284
98.61821073391707,3.482054436241525,1.912667185761063,0.00978795140590767
103.25229991020194,3.484764906935555,1.831793198895004,0.009411951179651941
147.83819487048152,4.0671014091027295,1.7649492668231,0.009990697675977739
196.20983414875658,4.364095370658101,1.6647457737335358,0.009006699984621417
139.4799991523018,3.9467967231534717,1.6448300182131241,0.012103669391707272
132.12566330990464,3.7140857464621004,1.4738648633236766,0.014752978983256854
125.33758990078526,3.5342512129942745,1.5192584087559649,0.018130091121845902
155.50977138506585,3.4984539592245563,1.653040103917553,0.019267904087859486
134.60781133196724,3.491659256102892,1.5728774454632917,0.018595000855616876
123.89671929606807,3.541162610171307,1.4272142629370268,0.017468891506001272
129.44483030024057,3.6864971034820693,1.475353120922204,0.015001054640442841
116.96964964263228,3.56403126523764,1.57122310654476,0.015231390815679972
110.8533840627755,3.590997095743113,1.719592737482806,0.011693050077645886
119.16257322795602,3.6620724451067748,1.6842660242698044,0.011355768782737205
114.6725035319253,3.6733343375148046,1.8305334330191374,0.014202096675688176
108.52083606340577,3.515015435122523,1.7632673823400071,0.009958030108042455
107.42614641132535,3.4439685504543838,1.8097823489089533,0.008459437756933074
115.20976115981351,3.6382754160568913,1.6958015791927652,0.014957638704334314
177.73589261562643,2.9346049250000528,1.6759726647168256,0.014103113409363741
572.3938343564355,2.761866987668073,1.6504006121280854,0.02019215459776064
111.47775834214178,3.273171668893105,1.5615592264062141,0.01043979115341037
168.6337392622624,3.9198840840434004,1.5758570657002196,0.009613011302108036
143.40141190214294,3.8701083032717096,1.6493619733154161,0.010662242860415646
119.65693508904627,3.445563807026624,1.5770406953283012,0.010814317957296206
108.26148831817025,3.4812323520491257,1.7019817457487525,0.012745364140764154
105.49962615939435,3.182995214596779,1.5808518148197885,0.010068455686071388
95.55650749743106,2.627605392458162,1.421637031088019,0.010015180753170915
87.67982527031529,2.3789402513071836,1.3934593851711878,0.00825143121938315
87.18905436086612,2.0109195293492585,1.4055716073041022,0.004626603235929005
138.65360523369986,1.6942437440685836,1.3596250569507966,0.002501097675753025
96.81197983573036,1.7883061486510785,1.2492479816447664,0.0062071552233014145
75.21515545263168,1.4918470988877814,1.0027152480007169,0.00512053083526744
324.9895587446193,1.2408902155500847,1.084394593351364,0.0067704511201349
88.95309261757423,1.708783938887478,1.0745633574350169,0.007388836771283679
77.55401832969943,1.5923463391698125,1.0298089647931061,0.006173392082294939
74.5866621867195,1.7087525790061777,1.0097228171818164,0.005819108713116837
250.93683808139895,1.407355775659033,1.0966381877363816,0.00043116982835594495
149.61970316814,1.5654658428669623,1.146183960861523,0.0018851267018748005
86.25490597672709,1.5649446045985087,1.099149313150467,0.003965820886248151
650.4309910050989,1.3147048031543078,1.1474094415683869,0.009651488465661582
458.8682097842368,1.2268193306746322,1.0942874459392014,0.007978979948795553
274.39831437325233,1.1008839039260554,1.1341738967306358,0.005498425895765533
257.76978863931964,0.9707153958934416,1.1052909164782316,0.0016671399521726517
81.77468475621859,1.5264595204013411,1.021414584347073,0.004037051357566253
88.12586500602949,1.1298495372044526,0.8041926694515587,0.0034957015091275326
168.57701573039202,1.270449477854605,0.849230377803586,0.001301881007090392
139.93104216346643,1.4448684565018288,1.030400519448085,0.0019948077103486028
97.14127611541075,1.4997337392445045,1.0401351298242847,0.0032437770490336515
72.8902134807557,1.6979823317274423,1.0303272074689893,0.006169185434402442
72.51836899514905,1.6485439975319345,1.002301862293894,0.005614583860771298
66.62472918293766,1.4657395644437696,0.881786194701521,0.005912518225259957
63.27660386105823,1.3428637347925274,0.6986764908257225,0.006666679046320318
264.98317596368577,0.9721765070536992,0.7470817374275467,0.006934566548723015
62.4370145474865,1.3326676752658715,0.7963559715277546,0.005399770668216332
172.58152825379437,1.7391629233886507,0.7839120826090963,0.0034076840867175427
127.24358697003689,1.8811705417090119,0.7902027460320282,0.006777425144202773
69.84833373864112,1.4380709696416802,0.9198450799333732,0.005616557036095048
77.83546071188181,1.4439097796849103,0.9844922064404493,0.005211193760992084
74.2438255575364,1.742163368435915,1.0142391596950746,0.006674826464499708
79.66757748957312,1.484001756436809,1.0312404233596122,0.004635311888253573
73.20262027482082,1.566449786430845,0.9706406490943007,0.004989023060071737
72.87507614540237,1.6442000268782164,1.0104196781799708,0.005455308688925499
128.23655555056766,1.6046448708863759,1.0572229075160025,0.00798641273640932
90.34116272940008,1.7711400275336404,1.0993288687969271,0.004266472077380196
77.77788904458525,1.8525271471722404,1.0882221790494655,0.007177391182634175
74.47364648846617,1.6609981492885,0.9289182282690343,0.0062399852280900486
68.22103937577255,1.5052423531731995,0.9082928928892874,0.005573775603394015
73.27815051893663,1.545743379871636,1.0098244639182603,0.005418268983559688
85.03982534021452,1.5899760998737127,1.0582128918530445,0.003954319752586409
79.53059144515628,1.7921847247779557,0.9380282639150177,0.007965310529312108
74.11739955554837,1.6489453974000383,0.8881170409955623,0.00701104797181194
180.0458574566784,1.7769791145330536,0.7848346378298857,0.003374598308024541
110.01428405876759,1.7460546513700586,0.8454992928154023,0.005500506907408265
87.61472040244244,1.9698037839028932,0.9787591520068419,0.009324338207404949
96.92815215511524,2.073189265492549,1.0195080255796891,0.010993029642851652
77.8601302560172,1.85071114842581,1.0345110920588563,0.007084909768858166
76.09116458589243,1.7904586630918535,1.054930646990595,0.00697348840350967
256.48206908440477,1.5072621793655105,1.1402337811905832,0.007980935331747324
83.32778283890678,1.740035368061221,0.9983990462830347,0.005286658226629998
75.84816531038489,1.8245362436506583,1.1332248119976776,0.005942282213965885
180.65457079623053,1.255405131333164,1.1259411467493254,0.0037398825621363
83.29850984169651,1.3085021983733762,0.9188737170109219,0.003830714025601526
71.6094860353929,1.6488934188967161,0.986003888531255,0.006130835748769063
97.21265608748618,2.0762230514120072,0.9712909763603876,0.008681374541194555
85.93873438831044,1.932413492879113,0.9841448680654636,0.009169111826816689
85.7754127085366,1.6449017029834223,0.9399919264636366,0.008335056029083665
80.39737160887098,1.9525151978530457,1.0941944191835924,0.007688177563722591
79.79923177219584,1.8348915050957249,1.1281501394615099,0.005262156430788265
178.10023447422094,1.758026851100216,1.2217794045968822,0.00847184693245856
116.51301918636719,1.9932068086181207,1.297623463374078,0.00826850154080558
80.41814228221331,2.01581231057334,1.26324298803739,0.005651997871803116
159.09258629050174,1.5480038522703574,1.2945293453734485,0.004847981071450688
235.2095695326555,1.593523411952653,1.3131900070724656,0.0008341112612308124
153.29044125925083,1.9351514457639796,1.4665500725173042,0.0020028150407259302
93.30282816186735,2.0733567320275537,1.4886249401766931,0.004187309962723873
239.00700342846463,1.947631330398619,1.4038456689511998,0.0005332187968832796
154.6199634891902,2.126574267597596,1.3500754974480156,0.0023391659038087985
100.29502130871757,2.405910369715658,1.3920297069853835,0.005455667945592896
96.93090672381932,2.6036742806248543,1.4603952960137956,0.006598875900875023
95.59552066986926,2.7463532548623792,1.4789150172478625,0.009975172636893067
85.66719646061681,2.461125474684497,1.4728239671185896,0.007513097523460785
88.03294500366943,2.3294237417296455,1.413300078074105,0.007941659762463625
89.84536656583602,2.361486395402699,1.3654324975392989,0.006333677967218896
89.69151306378502,2.314184412169117,1.4262446279504604,0.007910301490997184
84.2309477277332,2.3674905721890065,1.4142708481784738,0.006982313800753032
83.6589418436839,2.3256422283315925,1.4835365696119376,0.005975342157267909
102.32476968707257,2.198621524989673,1.503419389674965,0.007067654454416361
96.3121424215049,2.174664474379816,1.4375715018625999,0.00728024947104886
84.8506804986279,2.2428411260919185,1.5101874618542475,0.005423306197840821
131.23164568123585,2.583031090512307,1.4038225534802238,0.004707481363184159
101.60767224017367,2.4852500001067077,1.4023615935145262,0.005843037367846781
85.76382917535128,2.3105249455298584,1.4650182962347262,0.007050009162989245
216.25628170582596,2.3247799440368078,1.4115977938598825,0.001209563633939377
147.0751506219999,1.7417623399738291,1.3891520173643328,0.002235935435793203
92.99584576661992,1.9338111271051226,1.302301458047601,0.006691539747662071
89.682573981554,1.8430859778979927,1.3239710472424517,0.0042711146782104855
137.74186565151106,1.720545965345943,1.3203317844720823,0.0023139357806131913
101.97421944321981,1.71810396657962,1.1585331988527892,0.0033410883900979226
84.34949025871876,2.09209867498292,1.2273418195617767,0.0060460590380382335
82.3963596402601,1.991497017159047,1.2271685082130837,0.005415973625828927
77.0230386319446,1.8890944918045556,1.1489925301957749,0.006541445224678439
93.15963879837679,1.9506065583928986,1.1209513894663157,0.008930438151333939
91.89606978097913,2.1717469297762384,1.0699173811769394,0.009638822270677931
85.99343625172227,1.9271666249849078,1.0923102384743335,0.0058023762700389215
82.3406473106795,1.6691623273343683,1.1553890235350635,0.0052490146443274965
81.50298218365378,1.6600753271631623,1.0696859144712592,0.006551168183472086
78.09027083146088,1.509861739711803,1.0364456155512998,0.004837125216124833
76.57258804208257,1.7299046250060788,1.075521825102617,0.0052122259835119715
113.59805127014863,1.4309847514259615,1.0556333130275806,0.002738001156225418
105.80652146671932,1.53143096858234,1.0078210950755284,0.003017435922889323
80.20489000984396,1.2936571823504122,0.9082253996729696,0.0043253029195406785
67.05937193200528,1.3880393778768407,0.8810171550616647,0.005161247821628252
176.8907049431321,1.2857932659962723,0.8758682529263185,0.007961366520233168
117.16981977429487,1.8057335860078338,0.8084285007998182,0.013304801782704757
101.4230202793024,1.7906532027064948,0.6997022619910408,0.011066655978739699
91.72845303556375,1.3085552804738438,0.48572035300134986,0.011932468178626778
81.86699515112154,1.3641094192995449,0.5443159255286268,0.0102394452165093
73.53041921089503,1.4326577441260353,0.66666761534156,0.007925302965259475
186.42077658769176,1.4051525510349914,0.7767210152435271,0.011481157884741288
464.1727961819751,1.0074605858427954,0.6671759835942257,0.01074259341387545
68.26006802804476,1.32424589288814,0.6532788735042552,0.0062421223958819
43.256201421893586,0.9227618556149606,0.5109762115403649,0.005662491594153333
41.85197958713853,0.9849285411657163,0.5072699705162478,0.005390936131899638
80.85097451778019,1.0843480567476993,0.4583218727404998,0.004838968751309834
53.39433156264647,1.1682512519165846,0.6049509798745164,0.006314089834875149
41.55468345815928,0.9975578843308689,0.48312490659777396,0.00618843848826542
596.3338632258287,0.798158333935892,0.5230397988895461,0.010980329770625807
456.1176472264632,0.6688408353916593,0.383513026680354,0.010532470743314756
146.88362987293036,0.8211011329025522,0.4529894334292897,0.008480060336790793
94.58837473999132,1.0300894517552044,0.3274420526462448,0.00567019590669093
91.79989772263588,0.9651061541178589,0.2340812227452152,0.006751434117868798
54.03898903018288,0.8907430313522302,0.218063758164427,0.009722568000410948
58.59915196906349,0.5602344723422639,0.16653852556017165,0.008896451709411838
57.42707604030808,0.9734868530727422,0.297592641154374,0.00897814565826886
50.29463808448765,0.8720419321324998,0.2560033897723666,0.006778851604905021
40.00718296696327,0.7286840590254184,0.26777892122665975,0.004018124519660646
28.803213162638443,0.7471731242321986,0.33420206401584845,0.004322941846525069
26.38670978227657,0.8114146873979793,0.38642809902110287,0.005655289640041593
17.55714823726666,0.6994939296817242,0.31116551585573554,0.005052700276832797
454.26957472943053,0.445022857551731,0.3471230514179932,0.007787384731733465
400.5114320726533,0.06361751239986413,0.3889044896186148,0.0069651900143478515
380.56144528684865,0.1532143751123489,0.3285431218356336,0.006761862413866993
230.81725781667157,0.4254770673112829,0.3358680357066624,0.004987184227583567
221.72590255593374,0.21662562947840422,0.25916189658275335,0.004196095915558868
55.65766192222456,0.6049790287295768,0.3271070885834121,0.0032832622140813047
53.56712546094617,0.7827923091974249,0.4355956735638168,0.003361922891958404
49.60326652215226,0.7010557364642407,0.3758368618950141,0.0033143949953028545
31.85241586186815,0.8390251654495195,0.42917440254862177,0.005467098571423958
42.90478719253744,0.8437963188071828,0.39277851364686345,0.004214768058503361
39.276297948620545,0.6879758833489925,0.37125039676909966,0.004770631574190662
26.525995893240108,0.7032819664770504,0.3471268241918258,0.00523327122303241
24.242253149832813,0.5753490519938202,0.22321330032824355,0.00370432512478858
210.77903892127097,0.11112251292022829,0.1389676816634327,0.003208942826468312
160.32484878605968,0.3733701512225053,0.0558263833412673,0.005946492719527241
117.86714575177814,0.44101782259506106,0.08554043854071738,0.00875588948950457
523.8138077753974,0.27241200707689234,0.020511764284113526,0.008957993004383743
509.9699441943004,0.2762382001859591,0.09873699279098586,0.009119396797731478
482.9816744972003,0.05553619371247098,0.0791671795364432,0.007757892180196332
344.40857085196114,0.7439015532316229,0.039770637195352024,0.005074680963753802
269.3826257320694,0.9482682450665896,0.09238004867237805,0.002402169562747035
211.13059676253368,0.9563081180267223,0.08901489138162962,0.004959084633547446
122.65116694656516,0.9512003056280922,0.22474354273412855,0.004948561911266749
295.428272679163,1.4202858381671088,0.13108201346336357,0.0042713453008989205
167.8507312666517,1.3865875633571036,0.27503773710644985,0.00866187310526709
159.5004363147556,1.548660187523895,0.2794638900362312,0.012612103009865587
130.6878060458244,1.5703202077505223,0.38174741409324436,0.013794765942551832
101.2364816939538,1.3865096259893426,0.5537531284295107,0.01233812642873303
80.6297160803969,1.4391017359712739,0.6707979066193014,0.009648524265032347
70.45899827104242,1.1731833621681431,0.7602621290536755,0.005558369056797493
59.89488200462917,1.2713361248429296,0.738740643509749,0.005327860041147988
529.333210031348,1.016620978710437,0.6630486019377044,0.011522217255587962
93.12648889900156,1.2486272472721685,0.7035537961665601,0.008405835059510019
66.78497740771516,1.2793170452793658,0.6597677102954546,0.0079292432404467
748.4470178544975,0.7859575001928318,0.5393653442584664,0.0114694358390116
95.35951357293641,1.2317408070696092,0.42791985167093377,0.012587357826467596
90.6680538792123,1.3489682143859574,0.4946934129102178,0.00834253560899723
53.12851861633618,1.1210219843187235,0.5281329032682338,0.006531850737212389
240.20718813376166,0.6419208307318933,0.6603690909946216,0.004819530034476757
100.66209204060216,0.89539629812882,0.6415553756681506,0.003096116793711287
53.18386765458307,1.0601105321245738,0.6211756882977543,0.005719385271412202
184.60391603892015,1.4215881554033611,0.6356634431201669,0.002319592387997159
66.67190030749052,1.3355581772693026,0.6575606949246742,0.0066541597085535385
66.48874637109816,1.3155718780238526,0.6551105326924885,0.006261997109195038
77.81786388348274,1.1461056985454188,0.6695743445339394,0.0034969798782941114
57.85310814407721,1.1091924109302338,0.6133231769337947,0.006802648863589151
582.5129626736764,0.7201500519992776,0.630729656601147,0.008835187110969405
274.74773344527085,0.6605475625759192,0.8657364599494859,0.005405724081290369
303.8072618862383,0.8084111807508974,0.7522080082817717,0.006053782498497549
262.50622214786415,0.6183591893437316,0.535575460485908,0.005536568844326072
211.84383924202092,0.26706924893086675,0.5669235885093578,0.003143601852588974
211.20661640237967,0.2941678702114877,0.5825278488916209,0.003309475081591053
208.31993011832307,0.5102219839733155,0.43814359610767095,0.0024280222994009413
203.86860038281696,1.074775672030728,0.279213454006356,0.0026143819753466683
157.60579985156556,0.9045253565181862,0.2574766880411564,0.0025230438092887627
78.25403383406837,0.8405470662101938,0.276097805241848,0.0040396979421915445
36.558020573525454,0.5821866584155212,0.21475856784898145,0.003212055002135463
17.34200407659948,0.7352370374051693,0.22503853411538144,0.006561950729126996
279.80734131822,1.0476187895030038,0.2175927848591862,0.0006864965322239706
163.520884001943,0.8158059805567301,0.1677452181129927,0.0024326270173293902
127.67279204179474,0.7981286381434711,0.18565646878910014,0.0030364260561356955
59.83656679807257,0.7252759800956441,0.2111183445774207,0.010620313676845917
113.60298072004026,0.9610653819590596,0.22220989620893625,0.015016489116730416
603.9878478740264,0.5413248740954051,0.3158396030646604,0.010564262728664415
162.63073568856967,0.5035443023997891,0.19421825211128999,0.008785721709220285
33.82992098011459,0.6716781854342978,0.13581155008642357,0.005836052289279357
155.529096501254,0.8217346446494399,0.2828301677062244,0.0015530911563905164
139.51284642150924,1.1225453870228894,0.251440432163608,0.006575108620111097
110.21256432791688,1.1255893493715965,0.18858813665999147,0.01295028444074696
93.29505097033291,0.9381883874518065,0.2362732942794125,0.01350639238935012
89.88056834903004,1.0474393562376871,0.21745628166759767,0.01088788946489952
80.0231846148968,0.897928245996198,0.2293582590876792,0.005996843425268167
75.3350918271808,0.7587354174880983,0.32811506258047496,0.008845949464104053
50.42154389100213,0.6518447065796943,0.3382202473440656,0.0057791150047244
43.522925999832424,0.8048826110332326,0.45804357733721324,0.0049608403177595
767.7159298711358,0.7552864801821921,0.5520872398257473,0.010956268759117795
528.1567762911313,0.5241730870910718,0.6279269487790198,0.008174093630306559
440.62130139541745,0.6293536563339235,0.6306087606294143,0.007458323969920242
405.6194743167782,0.29745674168285585,0.8559724157811114,0.007021270162870861
390.6194256767716,0.44458746721968107,0.6918042871025194,0.006878699673795596
348.1042316513011,0.6777276208760746,0.7574030751605144,0.0064464573778845536
240.94428466086094,0.4752905960422582,0.7649909385927025,0.0020137676862265743
231.8469389940108,0.45157059255581755,0.8093969087270999,0.004486736783606314
269.63036569517664,0.7806127128469247,0.868031413371806,0.005356973972442822
237.94295082837826,0.5216365691783056,0.9746601055744696,0.004647576745328027
223.34526677738103,0.8093078577579311,1.0032174974915196,0.004261606934202003
110.058808514831,1.441867637204669,0.8496054691342482,0.003106157633707748
69.65035687873983,1.2377824107114308,0.7772611713288644,0.004057769611866876
70.9981304508677,1.3952671428671495,0.690322087376079,0.006531387658614312
58.19152870654316,1.070356167953785,0.6614041120489006,0.005313778141932662
54.82143095354609,0.9745211393292907,0.593993896184568,0.005180522924105086
53.77610201961066,0.9726727217354946,0.5951731702914173,0.00489150975263596
41.18296114298356,0.9681013100100876,0.5096830360150113,0.0052454241218079095
35.95405418817235,0.7559051504824634,0.4074363080218636,0.0044345062027163285
32.06425624200947,0.8689434874041383,0.4279366636889259,0.005306239527810869
199.07737753527283,0.8657354599494509,0.39545012976886273,0.000470533898105651
177.1092821707863,1.1562846922425687,0.3375008865533905,0.0036437392428766264
98.68394832194835,1.007828812489016,0.3932846492796604,0.003969452093021035
19.488005098356265,0.7500670101469977,0.31503084127919123,0.005251280762396015
88.90512537169965,0.8890231648379457,0.296813310024147,0.004069350835352111
35.26747768916162,0.771480655344933,0.2830834529117104,0.0047268609933449595
33.78754673511111,0.812580833822789,0.3351725579272054,0.007707986894764391
132.23444003482257,0.5062601192634546,0.16540840070842636,0.00921309268801468
124.84254170557537,0.9773436873217749,0.09616938026281885,0.011258055104083665
122.90098113674975,0.8360818616100769,0.1007647875933295,0.015529892624943038
55.115143581881156,0.7214080007052878,0.10483148774694627,0.010523388132507458
36.09426859667948,0.8063520687620942,0.24353369957520793,0.009220203334149059
44.36803663262847,0.8669242127905955,0.25068367193315005,0.00754461891961475
33.80735493528844,0.8215205912630787,0.3332920365232377,0.007797611992183211
63.53850649377432,1.054090967238615,0.41363436869387743,0.006303446861951872
55.66700189146496,0.8127565302098436,0.3722230923622356,0.0034850895844272434
35.93902690369264,0.7788513086416841,0.3686814885799466,0.004078222028864948
28.828008343765543,0.7729607271915079,0.3862491287713795,0.00467532018492196
146.93164466514156,1.0479496195001103,0.32839662393888364,0.0036267966972679056
121.09042446186089,0.9462110100876338,0.3115920454421409,0.0034854360997861687
85.20945658527089,0.6788766782765842,0.2728106731115852,0.002161140670858843
32.05865525203345,0.699484343681637,0.22265587374419155,0.004485946045535502
29.60694150096306,0.725612484846802,0.31905618386814144,0.0068793855640836505
111.77848847454234,1.1356153286349806,0.18901317335318857,0.01314708733588766
106.36938446310889,0.8687679854391318,0.16456318415429122,0.014789797803189274
99.75767369254766,0.7213865276176918,0.2145754932801247,0.011749794019331499
78.44782533437535,0.7075751179906109,0.1176415637907578,0.012559679891738975
64.58629381529313,0.9315713565931241,0.24085683194815288,0.00798453502716473
32.18729149433442,0.6461710143067894,0.17051976286193,0.009341599572135014
348.82820371248926,0.6114436390413746,0.19778236590816495,0.013900641183297415
128.9828396704944,0.9014047029937347,0.17637116667925792,0.015992608122951946
99.66172820034056,1.17316068314528,0.2805211859099159,0.01124698526586124
182.20982561502314,1.1801777509183322,0.3882065051795459,0.0030331620602018425
109.09650979798803,1.4053240712466823,0.4634071762711459,0.00873150603235813
91.75994560448348,1.2996577007844041,0.45577255111064735,0.0083985737789093
66.31037073956783,0.9935084445697151,0.6201765525496289,0.005655655579048245
57.644379288679914,1.17470647588998,0.6760872455382618,0.006247829989773226
124.18785184328576,1.223992945346634,0.5613972504727396,0.003378844083177604
95.95457458459212,1.4173113691007353,0.5562818930532368,0.007408482403829009
85.5573535839657,1.2531279804575528,0.502652156948513,0.010977926023926665
78.19022639246012,1.197697983666073,0.543021886528714,0.009683767454851788
56.77211390961132,1.194464441880917,0.5823081456316034,0.006970309867623691
53.38039717670773,1.1024172053120769,0.4949553925585413,0.00752799897191772
73.1938048791697,1.2316296693971094,0.5672537316813916,0.009254026298714392
50.688706010628984,1.0997600596061068,0.5798744607967071,0.0065604229624906035
61.03323113362215,0.9210221391790265,0.4961641487066329,0.007057962183723446
50.20762011582306,1.0729608027169342,0.5872520451909629,0.006259628062292185
44.986459360824036,0.8992385768472467,0.520444576241401,0.00482311672619634
210.4212111322822,0.5820656092699914,0.5980757026669405,0.002904377364925528
107.99210405545229,0.8811410917360097,0.6061398895506728,0.005358159909244709
93.50092259599225,1.1885881810532108,0.5279860995899756,0.004600500277895954
84.35183858247836,1.0952333555449008,0.4174511307003123,0.005559948962619795
52.49111737461497,0.9006262037390079,0.3595200395547632,0.004928010805387632
33.39456079049311,0.7405799233825702,0.29397753801176546,0.007868205641312822
33.15680355111924,0.8450371859989214,0.3946993989995021,0.006701653988514934
58.604663163301765,0.8891188177245684,0.4202726337545573,0.0080744825494852
154.94834424433463,1.4052688951555268,0.49285752764085716,0.004940589620787597
288.2391515363264,1.549213050060562,0.38788290646701207,0.0018248499851169797
243.06569851277646,1.16852154161499,0.37178268099658335,0.0012521363330609738
89.83873125281443,1.0595177480078397,0.42986372006401663,0.004499834545502682
140.18436682187647,0.8713517048846954,0.3990018894979869,0.001553041408509539
133.31539266617438,0.9613373411613948,0.47706865165204193,0.00183894896691466
62.4894378600988,0.8402748781153155,0.47164646217834477,0.0064246290750426096
151.56298424520776,1.4230039690811602,0.5760248143688098,0.004053960457076953
106.1971662895437,1.1734668613135717,0.5039368185409444,0.0042041486072081375
44.46034874811151,0.9907177971741649,0.41702314854147604,0.007426879777887703
34.38325463973088,0.9126657607774392,0.40869474987074383,0.006365556182149805
30.772905881391246,0.8664430414906674,0.35274963773931783,0.007005733972470353
16.72471928741027,0.7114789270070463,0.26951797480255674,0.005119133208768058
62.50561869252727,0.5672255770281317,0.2174466850510378,0.007773304251250722
31.5748579985856,0.7570777636000171,0.23134195793695334,0.009080053453704587
26.977104610897904,0.819914574556779,0.328626497163966,0.005761803844295445
25.030091222738427,0.6843810699858095,0.3224126011934931,0.004282793477287072
159.81933004619003,0.9670837914459898,0.19118749861381748,0.004213070205817619
58.26371953092941,0.5268225325901179,0.2671207496879312,0.003258609345187981
33.167635488952804,0.6525708188701017,0.30824047210581995,0.00598245004673126
192.91507728237445,1.2883317960401028,0.28306807862414207,0.005386313064438243
184.5929233239185,1.4345684225506463,0.2693185118268404,0.008225432891702217
116.81426179329762,1.1474830412873434,0.21647517745297687,0.01031795134932095
77.51758729668528,0.8498244787260658,0.1158428803708226,0.011600633733474325
64.93132312251892,0.7061476957846765,0.09277982662457387,0.007714975229708286
16.604739922547104,0.6181892884941652,0.1295235828335718,0.008313631381117003
9.838202906942815,0.6402423167481842,0.1765417537999601,0.005597256355063121
429.15491265282355,0.8178034419548779,0.03994230165246024,0.0031416424651579274
242.0229737296313,0.3103361281071728,0.08166257171396996,0.007357473169229328
236.40119230705355,0.49031080351619316,0.12680812927277657,0.011467219056659384
117.39377985689922,0.9711983379157474,0.34547098932422615,0.012767523816991986
51.05943463895621,0.7703815395309519,0.39540634257817975,0.006664080847720226
148.66943381296613,1.0302425080758928,0.40209529344932693,0.002511505776609485
34.77106353966567,0.690358845550231,0.3635590816467034,0.004325667894893096
22.16907022682837,0.7288547527062944,0.32618994880115426,0.004688398268469085
78.98542851172863,0.7375398370986862,0.34943586553140277,0.002389929476150267
78.17360426465066,0.7883105634432753,0.3545911338752664,0.0026831172707903867
66.0326154486492,0.7825341511274476,0.17860526459323142,0.005327864535691401
4.309238551735368,0.5469155140401107,0.13929383424371353,0.006038677468233256
727.6775352847125,0.9812354759846647,0.020212176433145226,0.006753955020012247
103.46963414937883,0.8867830051053892,0.1349230236214182,0.007059910517974748
19.441977439709326,0.5684874980581551,0.18778674183639849,0.007158817934649128
9.13070111778357,0.540858925043214,0.17670323460301118,0.0061194122212218
7.010368783862239,0.5202544992941899,0.14559063735399339,0.005873886949378601
925.9145690994294,0.45593630407166014,0.007645139519845523,0.004544089848989888
430.388674374717,0.8861691530202407,0.03060111967552296,0.00900481087740889
362.83459632200857,1.051318670849109,0.054817227445820044,0.00391059961723915
120.38477380874915,1.0873564294880114,0.17380908461550443,0.00974319313577864
98.24453409099009,1.1014542521073716,0.23979757062156945,0.010361007328499185
36.74346432348074,0.8198431584579675,0.3164870004132996,0.00829661170637046
