45.23095998579169,0.5957368984270822,0.021758584676184495,0.007179340948443942
242.94590694588857,0.6380630932070526,0.010275631746715025,0.01001338026975668
235.34525167568592,0.62629644780124,0.033677575500410714,0.011517005371362524
150.66973248753382,0.9472264885365131,0.016246767427542882,0.00949175612303778
91.61422209357795,0.906840643875389,0.03413282617088044,0.008336514315528473
25.669252996430515,0.6368827003905788,0.03078965390892401,0.0068350888875198315
776.256312630313,0.43966923816640724,0.014503261684407666,0.010728104144859354
274.83588009925256,0.8846995891904683,0.012967626749710057,0.0066993188155208515
150.33929149237775,0.7276980717305772,0.017354245966580733,0.006354660468851645
38.83340631426018,0.7762716375180825,0.04030434416351288,0.009482471564407433
268.236964115318,0.6798954054685176,0.0630882409749155,0.01201600123070657
106.07446782357701,0.7895830605256489,0.06731913750459229,0.006750842019775609
66.59645076072755,0.739744412272532,0.04347496566702046,0.010485778477083138
14.096973560328095,0.5903992142656199,0.03713305263075927,0.00753287132423517
3805.321075310432,0.10199770764990529,0.07712605148183921,0.0057046007993629706
427.0549981065233,0.18110230305590047,0.07054724627336195,0.0013949333483799222
418.2479138209516,0.27337575714830337,0.06530694858527661,0.0010177335864950707
398.341859979588,0.4325149994109022,0.08238975952353439,0.001289834210736343
284.4400446367299,0.6885750336064126,0.09878888736084973,0.003308775957166265
137.2454127528653,0.8489283076862794,0.12343596803164728,0.007219932559694747
403.45745612087154,0.8231579025844137,0.11683584910392324,0.0031433951372373007
93.84503547776251,0.7817509485308648,0.08155134212776188,0.007215744465861822
85.36754776076793,0.8681438644829058,0.0727059689563752,0.010266840810343673
99.61868431995867,0.861610200284029,0.060522533348708024,0.011843099493402405
152.88163537774855,1.1976950015945045,0.07169566570085192,0.016108774049575128
112.37783530831365,1.0418259805578234,0.059864772046230696,0.013691217605558657
89.62279710004807,1.006153331289328,0.05668872640007979,0.011320551350952297
115.22752957770459,1.10433991026921,0.035876541315928295,0.010161058758330082
92.04774891021185,0.9284248783146745,0.020610412637174207,0.011595342520523412
79.43530608047122,0.8155702180705345,0.033724142136327795,0.0074694311784049075
413.16139366050834,0.7809887457474816,0.05325792779694517,0.0026304806047436876
334.58107802198845,0.9455288586004922,0.03362103525499796,0.0043153770312759085
278.35452890492246,1.1880086394014504,0.06321991198079646,0.007267469336544298
337.01974745116456,1.2075392351933034,0.10656186610085121,0.006805524816006654
197.23830916261699,1.0636478554610425,0.07856803161404786,0.008123049059627623
76.9929118268948,0.9021576647252163,0.0601662823712366,0.010426582672864957
2077.9564547804107,0.5712046525556971,0.10786362879061936,0.01535475615796233
1074.757416473599,0.59222791938099,0.09046476624994569,0.013738419959986144
646.2824520965386,0.8319037267650617,0.11930433909334048,0.01626414140450572
590.0541466209424,0.9940894293129464,0.11635120612252882,0.019236430836849186
253.77504000252986,1.1488341329851233,0.12205025564870171,0.016955212055651737
252.73200319427406,1.140557898557048,0.1323405835768335,0.016529871965758947
193.71259476738481,1.3542998151849743,0.14336750989516733,0.013956166323529537
221.24993388708998,1.42580233548384,0.12654884217210355,0.012566078979212612
200.52815725090056,1.35847808387326,0.1445284349470094,0.01317433700515128
240.28296739652544,1.3637687423752485,0.1261722959328448,0.010915129361803578
166.56561792689868,1.178968987823847,0.11512109412359224,0.013974676968573161
181.8060006798529,1.2213991912665525,0.15190901066862267,0.012399949865004166
193.82134342781703,1.3930828618605096,0.13747442450028963,0.014941727625744401
163.38704665539603,0.9982064429077748,0.13902439970052752,0.01210156809649811
123.85630561378166,0.8735931392547718,0.1384207644739877,0.008443281397183141
170.99616891421348,1.0718106768514184,0.1204046203393371,0.013562306149028938
134.80608382521885,1.0764994646748258,0.08952288370966531,0.012783805862243161
118.28601707490701,1.038917243906624,0.079235391769213,0.011986202140647616
117.62170258827243,1.2190760288240765,0.058478697173654004,0.014448426324885952
104.89468596038894,1.3755243747497006,0.03533675690837787,0.016060487140661855
82.26459014008711,1.0974482833913104,0.0294891019710124,0.01274147499424702
86.1335935137665,1.097269351063456,0.04361378084093705,0.012721425792305844
84.99770251261168,1.04052506031556,0.04894109339316639,0.011956348665615525
68.93068903993452,0.8304738080177746,0.06265607807266092,0.008933512816676283
56.73364557178354,0.7228620880267773,0.07292654445661667,0.007614852726078364
447.22546876058175,0.4765944127761732,0.08194930307437201,0.00875904519586515
74.81950636493596,0.6569495886070292,0.10382436424267028,0.005899113169326466
58.08525034527511,0.6406437810790376,0.1003535879862259,0.007035616883225324
27.24613216258978,0.5717245165231665,0.06894023836894478,0.005817985814693397
156.69138482931407,0.6369479447798452,0.0477006875737761,0.01058578243744895
88.95324299119738,0.8722321229968351,0.045808315358037394,0.00801434280204578
83.5057903138237,0.508350547331502,0.05002453848266229,0.007686049980636345
69.71025801867563,0.7706208014716542,0.07167906891175888,0.007834339045119957
33.10469716645617,0.6046587351298249,0.07016856970687804,0.006173813448866046
42.375713785700356,0.5571067038165308,0.07786486059919753,0.005149475097528703
2668.565145053984,0.26795888523723116,0.1346372991721458,0.005850235405238003
355.63796986162686,0.717171990490929,0.1293439371772751,0.002832579439602134
118.52290743620624,0.7909272590429801,0.14560186071385936,0.006785336121404336
164.84902233011655,0.9745963583513235,0.13941398342572467,0.008338031247026603
87.75017657185818,0.6025736831418758,0.13832089137288583,0.006598270247940967
212.9870969175675,0.6042267327444255,0.12796174598269952,0.008452992703660442
67.63866875683007,0.6535616896620754,0.11423458773496836,0.007002978410188318
77.42076528539468,0.4546869630377648,0.13276506521726422,0.0035088182676074353
73.86556993978076,0.5472629043112319,0.10655819019297993,0.006530103412752847
71.73670828084772,0.5518881315501869,0.13635941181511613,0.004407187988168871
1090.7934074150508,0.27135701389868394,0.14787022086522053,0.003933179885929693
451.0453957088022,0.9600713489346926,0.1994071575689349,0.0032330079865968754
131.673450664228,0.8854854046656523,0.22719052307135146,0.007664167621628092
2001.867410506289,0.500192888129199,0.1927581029588666,0.009319344476205933
203.63913830842702,0.9429330648866951,0.181595240334316,0.0064789536474705155
180.18558952236322,1.0824599190875015,0.16467496113757354,0.00946111238279755
146.1929866216607,0.9712522322796177,0.1617420184811741,0.010106920609408418
139.7263199058212,0.9537704846527968,0.12045330205056573,0.011304097610214116
121.64585013696092,0.9012644622357788,0.11836086332917051,0.010008458528295516
186.92859320081766,1.0529419272224712,0.11850860935649847,0.008714716357032186
646.552899391714,0.5514543534829601,0.08531285591799709,0.011205593584933157
298.3492268984375,0.8394078703364858,0.10548350114501184,0.013714707791494979
260.72173040189705,1.0208269094076232,0.13486595865289341,0.015034535911314815
230.722885810092,1.4190805353878244,0.15233183908874076,0.012181593595599643
207.03205261638752,1.4209891094603144,0.14858959546048486,0.013815764602053526
167.70541125720035,1.002160256681567,0.1534808958333234,0.011906983830709927
409.4206431027819,1.7641311917318452,0.15572409063080625,0.009590239895563936
550.8734538545655,2.148338761723705,0.1315849271661732,0.00815606406734238
412.6106950395085,1.748851649221856,0.1362755858533622,0.009349741962793836
294.67965706470943,1.6138216109603516,0.12919379500987455,0.011670775802153062
256.8597093318222,1.4691580816139405,0.11837487118320872,0.011435355168394466
187.24841350013986,1.1425647751517833,0.09627033117873826,0.015797316102972518
181.95591476309102,1.3343277938665412,0.08219271705469527,0.012224796185786842
327.397845491289,1.41849560270253,0.07945795612944964,0.008388246438367492
146.83835835552907,1.2991834264375957,0.05435620593414972,0.012125641062981071
138.9478314292269,1.2435571995509673,0.07393678607262118,0.014787502910485526
131.52473853801874,1.14453194564189,0.07679238837399417,0.01367185896604008
199.59172970666856,1.0746188303371558,0.07611681553112284,0.00814669380373595
185.69693951798592,1.2015785469235443,0.06517514175368695,0.009749162275871944
152.8551738548886,1.1014723210713735,0.06454865369176722,0.015688514256451923
77.08651361980661,0.9508660549348346,0.050721149982294364,0.011697831078076093
65.48614938547175,0.6755518205396555,0.07191632026168372,0.008788231279521374
7.162539862269988,0.5097489685931673,0.05278942114199374,0.005603320430327834
58.89395934742362,0.6809749121708372,0.0876396953215475,0.006955284529268357
51.36628883242976,0.725859448285301,0.0673687780552231,0.007864698185890352
48.39057250883464,0.7316411673564621,0.06373783121961908,0.008316328369138455
23.39359903464866,0.4120290926522245,0.03919552602520988,0.005169559151202579
19.089214257887747,0.4485164747902959,0.034901102230364946,0.004718766647977711
1229.5177802976723,0.14945725657644143,0.017694167276583208,0.004326707188414939
326.70470497704525,0.7692769169731271,0.019414898736052177,0.003899227126166607
99.01652360885771,0.973011838391606,0.03844999315098416,0.008993750993521534
73.95276571813974,0.6951139080580433,0.052580623710849726,0.009916506451644807
26.562173463407944,0.6171913229988515,0.060064847040324575,0.006469834757994038
20.776559549717664,0.5917834491798212,0.043209147012592986,0.005959696808935512
2261.821853065041,0.18628573148809413,0.016515342046190522,0.006675860555679415
446.11309042195626,0.4658964947675974,0.05059831539739379,0.00941088666870063
56.701154945024115,0.6753469464313779,0.0676613646789121,0.008680853295959093
37.27381535027003,0.4764147276661847,0.09318700638253034,0.004715663487895058
6.069052071843231,0.46542288844717306,0.04137095483353525,0.005520371010077457
102.32796473407127,0.5986529621109982,0.03591160441488124,0.00956637196738061
76.83334813286857,0.6548216306842891,0.024029813771147775,0.009660509352719057
39.92531140958632,0.5823906461687417,0.04064795728711287,0.0053239856295444
69.38458556242338,0.5947131440352814,0.08087978295208942,0.007787340605843324
49.85100791699066,0.5846702322411341,0.09484782824037333,0.005497306739912227
53.13688058145996,0.8567078373858747,0.037118734573993346,0.010793702158547594
