182.5728016263534,1.542354157409241,0.0920207381475459,0.016410292571698393
180.34638810045254,1.1304448450840325,0.08649122491827961,0.015852606933723028
171.88013849813828,1.1669516938919984,0.08553885722187997,0.010417594607363911
140.8159970214723,1.1477677189822313,0.05714624369016631,0.01611730332219445
103.79512441523912,1.3100795346308332,0.040584795546396754,0.015251579758992329
84.80641852239951,0.964348990450195,0.054145217882396214,0.01203181494282771
122.68623639128651,1.0253105310716564,0.08281408878446075,0.010712692167041833
72.53630277733768,0.8005499214910771,0.07022540109806896,0.008314701012059791
57.16429492922701,0.6182699845296812,0.11069232600974173,0.006326678273310698
27.438437314089533,0.5627794984629072,0.07519527132585911,0.005922632305991779
343.48563135615063,0.7225036811275226,0.07134654897038867,0.002986736075487576
58.34366142638373,0.567487075926317,0.08591550876157605,0.007078698189999974
111.4813644420981,0.470367366788427,0.07774321023077628,0.003242364165438682
30.648531889894493,0.5177502001496102,0.08491212775335005,0.005550471861572871
256.02474469616334,0.9476317981748323,0.08112021707575162,0.005794584097917391
234.70061648885167,0.8652198951125329,0.11418708016280857,0.005434565725384473
114.56361300194934,0.6764081769991934,0.0953188224825707,0.00523801306706985
478.1134968714504,1.0187558021863226,0.07492387045805458,0.003363514420857325
95.84177720252,0.47644105068112064,0.05884259555245734,0.003466845441996331
28.859889293493083,0.49190768839313825,0.035486862005237554,0.004723869450813504
1923.8642854064215,0.2348520774909919,0.01603109591803355,0.007756081220216003
26.6017819143927,0.5262516344138112,0.03642802496739602,0.007248266880719234
4.818202957535519,0.5073110607678766,0.03594861158332122,0.006021278789507131
103.55477050194126,0.9658301391680015,0.06745401579796295,0.009813211983178072
50.243151826197206,0.7684934201192599,0.055356777830776735,0.009326633199303106
80.66029496664562,0.9320785017506112,0.05447143391492543,0.011657496560195173
92.0106582667152,0.8504966845571411,0.08579714537901184,0.009704322777722794
83.09313388887134,0.7536660828060867,0.0815046725185544,0.009504341167234077
120.02530927620754,0.8185396132923711,0.09844000321759529,0.007168534931746259
331.42817471507294,1.0285239191892595,0.10752449874866106,0.005459919744931219
181.63323428457528,0.7879422275586154,0.09135391624403834,0.005426973744489425
82.29656815396615,0.7512094449503831,0.09346233075142928,0.008885203797360396
113.74289357645047,0.5851849598094043,0.0993351603381944,0.00418663864003388
94.84054906401097,0.7061288735364265,0.07812000159076488,0.005967370039262104
21.083957720145932,0.6118113878918471,0.029212883091075212,0.006888506975373955
553.2086032361881,0.39792347909351405,0.0013167390265939848,0.00529114878824731
289.7853979334344,0.4532655746589831,0.016054395241016282,0.008475807932695983
195.03123422097582,0.5563792838335465,0.038478846837100025,0.009860679123723948
78.27785095378285,0.8094567336564134,0.07002876670046293,0.008131971217014125
68.89518464327301,0.7088279315815047,0.0908709074867704,0.008210397877218882
45.5765305684057,0.5974590281441214,0.06680191375186274,0.007732888046862787
60.21475239433833,0.8216527814231543,0.05783723547536479,0.009379147494753909
40.427437659436734,0.5368691344610825,0.06143940568873662,0.007112582894906745
18.98216155860987,0.5649762780444564,0.028447065508783745,0.007090233750189558
2001.454969363231,0.19272045325692977,0.04290627768412336,0.005820831562222669
120.14091915280494,0.37717196720951923,0.02275229089105004,0.005742011340541271
46.440603801138074,0.4478754702841036,0.05408212742550581,0.003893811213718834
12.333060572717777,0.4628227821302854,0.054369907407906724,0.004862903497842509
89.0603836036103,0.4194367192674426,0.02823575634887815,0.0064157145810080606
56.47078377249526,0.48584470523029644,0.020572944635833285,0.006237943692849119
36.20553596991909,0.7102695309723552,0.027217940729798693,0.008397040824246287
336.8747796855904,0.4851313551952441,0.04509056757236183,0.009382201350130213
248.37821583962454,0.9150874037998262,0.04826489716305252,0.005299163416825776
57.04410286155112,0.6158659058257563,0.04895199600148058,0.008790360455165623
2887.646977015867,0.3241403039214692,0.04758431117362431,0.011039964941429514
1423.7685571031564,0.12161936482087676,0.0538375270974942,0.003619695585830177
778.979373813156,0.4487306729464328,0.07674693238975598,0.009540124088135043
93.23490126896905,0.8234221014469305,0.06693888773593312,0.011008697683305386
62.22597127676346,0.9080643852022025,0.027967360256529357,0.010707493939504908
226.3470703823798,1.0966347203023314,0.039942045104574615,0.00711500475370121
223.0467450935277,0.8717251019181632,0.016786263769670264,0.00650723895748064
214.9645724108505,1.4388010392700101,0.036704663691250514,0.0104262280917227
166.98384957460618,1.474728537132592,0.039218431112096545,0.01259725979463165
153.47530460768184,1.5807305191213343,0.03836697538179441,0.014519472769430457
214.77743171101702,2.013795867446076,0.027754864275147235,0.015870562390192664
209.11497828401747,2.1358519963512954,0.08191546064594682,0.021674225922464235
175.44895657436095,1.7375483320179212,0.049988970075334475,0.02461550552984858
163.16312444638316,1.812979879914796,0.051915359569731305,0.02410317997630399
151.6107435410094,1.816577631426811,0.04977908403964584,0.023040078281108222
246.45243740955533,1.49025931621621,0.02225652191570262,0.024995999349499167
186.81988094321667,1.7277194080158462,0.03862706982459008,0.026126423047402873
184.1286364402686,2.0920672049530697,0.02067871278076796,0.029533924875595884
157.85379810578115,2.235766916679977,0.04083946846793733,0.029079189212071595
156.0552004294263,1.8471721479147765,0.04357485145420766,0.02496112843425444
143.02115953842383,1.8836211612067397,0.04440341279060477,0.021024211111001504
138.12658533341968,2.0121811129461995,0.026768152495411656,0.024155702634102237
359.7483451971374,1.8752361422822608,0.008546308723128483,0.027698697487894382
328.8585650183694,2.217364478822379,0.009292651098674809,0.0232083043400856
120.1888519437715,1.6024104441533777,0.027924459340783254,0.018586183689924287
210.7592851258139,1.5499327429558463,0.0447303219093331,0.024424092471226285
126.00162171647496,1.4641998454665934,0.024406382245227787,0.019082974025706904
121.88446476856438,1.6478033507978311,0.02872737461056528,0.01994448886122354
156.9106963995751,1.4471937567817925,0.046590902073791414,0.020693628896956924
138.1245205169604,1.8422362368497334,0.03913895867964461,0.019840670571795338
135.67448802484518,1.7131164696808487,0.02301329184557104,0.020406105178072963
126.75018704610977,1.5855794725717507,0.038192465152656514,0.020394371734389755
124.71431602722878,1.7187757399555477,0.03376763837125351,0.020851839837159835
138.31264506765092,1.7506423547769319,0.04105181129207456,0.022500208883849702
160.36915189657304,1.6558498413324052,0.049040163176289,0.022805065532618685
338.1200118442718,1.5595387884615715,0.014482043927913663,0.02722859651932255
333.16972868610935,1.5960726507618288,0.01912271157493886,0.028756628214048948
243.84861674139296,1.7209328443248477,0.015238247103758706,0.026283097991064326
180.81342994009742,1.8224207686996399,0.026906647259438986,0.027250577021269595
151.39103443829882,2.1046844881679996,0.02911577593284813,0.028126459901314193
148.02184938075754,2.362087919764035,0.028802497957472688,0.029405747359994603
147.04467484223224,2.105416012374546,0.033731491636734556,0.027420623608176382
151.45172213691768,2.491473600216143,0.026061733094098722,0.02916246763805741
149.85121414493258,2.3438458935390982,0.03694711402417845,0.025973136461936885
169.71444156978907,2.5408088903748483,0.02930612139783407,0.024793996882505224
144.71844732844585,2.191256137708204,0.03080886582597716,0.02378423162999854
163.87642283840285,2.220807031046494,0.04587576689931619,0.023102704312906872
141.2705027742868,1.8097920822050058,0.03398433899350799,0.018364895611668156
139.37838576398394,1.5535554242377319,0.02625487715025859,0.015337087414498636
