226.34041368109064,5.83515767828957,6.268979150473451,0.004748278424960893
446.99569065910043,5.713407311851419,6.2556155987510005,7.888716576582959e-05
288.0509122820266,5.602379168349004,6.410382995092317,0.003073078317879544
242.5094784331412,6.33195746134785,6.660353939153357,0.003396213779839516
238.74497604788158,6.766405739415406,6.969260749635097,0.0029725902353121524
217.4376703385702,6.736349580702848,6.790413839842934,0.0030439788533358084
307.7163294559882,6.738285715206527,6.914396410129903,0.0013296808792428497
557.6008055698965,7.072064049543087,6.6086357550553965,0.004829862463487931
172.24997558611676,6.71763894678481,6.585248773646927,0.006758155454712152
249.2337367326116,6.471449075454386,6.795795096992809,0.009337324515711036
240.04264137490358,6.131783285003856,6.811106219998227,0.007695321955054558
205.27945118399253,6.474938730240847,6.681339529616844,0.007594272756011939
190.4835286669947,6.643690965464846,6.723874240914935,0.007506958287394757
1859.0854471005257,7.379041858546141,6.473489808858147,0.01113307409074081
884.2560716013346,7.249802585265326,6.647684028492789,0.005944933261927709
832.2870024254937,7.647500107219148,6.967751178490781,0.009746074741790837
380.4319030766964,7.135379225814074,6.696043401362464,0.007507527432789641
291.0201057626339,7.059245547010884,6.735028526170155,0.004974669306015665
199.55325321787697,6.714540140819227,6.58066524584401,0.0038211663101516274
239.1731223074528,6.4379894978315155,7.422879175171656,0.005821833387784057
226.3691711311198,6.595781495601555,7.1977782724877235,0.0068875870128618216
225.7227101125396,6.791992972025808,7.311673513319922,0.0074089756434738375
219.5428394858548,7.288805578996039,7.799171322349315,0.005166750553356069
214.11375260666543,7.563211683470716,8.068085681942506,0.005863183608427393
175.98281392573222,7.905759350229213,7.9045278069268745,0.006847364535406832
172.96904954654696,8.035925233730142,7.983022109104431,0.005306093509028279
216.73816223319469,8.243641058647867,7.9549918951993295,0.007415348355246397
210.71653501610763,7.608752438895134,7.963761077819591,0.004784021826831651
209.67412088493,7.612267731176358,7.733646833500271,0.0035688724218723607
224.48712215930294,7.023353245597605,7.646303025301275,0.006726931178817943
352.3606366908352,6.776971096273332,7.589373302539432,0.001557411153706255
262.7608697356828,6.9351691613332305,7.562427154801304,0.003383001754109052
243.37202617846376,6.5839254430879235,7.581758407661368,0.007240539627668193
228.7038237585002,7.055996184437038,7.68419625456162,0.005037333069108632
215.02505002927677,7.140060342821661,7.556881050772182,0.005026075998151857
209.9556704271369,7.1825292437766635,7.392824898445354,0.008044306888526474
175.12541707466107,7.393772533673696,7.247927593805243,0.0057493278768508144
171.81790966538162,7.292402760000848,7.279040164571024,0.005513953380749771
170.73115591836566,7.352482092883019,7.285764664039726,0.005464684378056685
408.22073801362706,7.453021317799117,7.3054789279096966,0.0001767875332992436
384.4339911814779,7.690784568714507,7.232630274787662,0.007401256813558558
274.0648208983607,7.556917491481966,7.22931537387085,0.005275073167594901
182.02394436518296,7.297793586290068,7.375003422224169,0.0050003385104555485
175.79627384451223,6.989424999868337,7.023968892984136,0.006431938566786652
202.04903200603624,6.949236052036436,7.256851547573969,0.005832614008031102
179.51212094204666,7.086386477088788,7.1458748461894475,0.005118440371443332
174.8404781065453,7.186765563777387,7.036320372496862,0.005864917931114981
169.12315956102034,7.116296591422976,7.03736522642482,0.006168581636765776
270.5267289782141,6.5450478834003185,7.058761315247737,0.0029900327424604222
236.77736427943023,6.27921580600865,7.098724772221128,0.005446129402495922
217.7431157044382,6.5827684817768235,7.003655012341656,0.007140207343183
191.48960424291334,7.018358392365902,7.159455991553638,0.007130276731599674
181.92615102866287,6.898834540312805,6.882813986119969,0.007539006342838174
179.88139561953517,6.965633672858826,6.926387117004499,0.007493586021367265
169.80693226001173,6.952424990032833,6.839923018174415,0.0062427930297845645
231.4986460001189,6.690249867979336,6.993774770788916,0.00866870822521203
374.3521294943573,6.41093029038149,6.783766662537582,0.01294589284824706
321.3659261074385,6.1619299712511655,6.375366373783816,0.011880404333416233
303.5891661553221,6.691809281190411,6.65177141302408,0.012087086650960633
179.5792939383443,6.648418501630016,6.709167738457033,0.006609804227697836
228.1420613945554,5.946035975725632,6.570636319371899,0.006006614334998151
210.72434202500273,6.232603192025673,6.4057613986725475,0.008109392546338195
192.41551087387947,6.295645922607982,6.37255128912797,0.004243861647100496
173.9764954795919,6.538834261615374,6.40901866716818,0.0052182392745053026
173.89385513429588,6.2766402814000015,6.257109987742495,0.004908140955140804
231.81604582350013,6.547311133698995,6.395741670444382,0.002995061348799072
231.00831977695714,6.20099254526019,6.470858440664555,0.0036056367181758636
220.1336775305771,6.608932459872059,6.845315722318655,0.0038139250716619335
218.07956141983922,6.741392002843166,6.9620113131374035,0.0037982919426904596
212.60533898634503,6.139299611662424,6.459377618517627,0.004933081816506805
183.11379535774057,6.527626965550315,6.435591163981275,0.004244106187999404
169.419771539471,6.204488092831436,6.171046198142978,0.006362610703820137
167.26910647902363,6.140544887074434,6.09071328126385,0.005849408599812956
278.5243292592203,6.348613875650848,6.1914930400474075,0.011603168355724227
205.7966337424969,6.588675494736694,6.4289343301883815,0.009059803132700585
198.8921422878536,6.330285100869585,6.550790374363308,0.006780689309664045
189.06596601678402,6.303568337342638,6.329236662682539,0.00777466745342332
179.64035788299495,6.429554445924723,6.2443534563134895,0.0061332615125990015
176.4068610952368,6.028177387521328,5.868265082326794,0.005400308908858354
938.872948865877,6.326959738816857,5.835282100621537,0.003277846893319669
200.7952928032537,5.835252806700714,5.935072653027738,0.003994747961471539
373.9487355924023,6.222000339010788,5.81946692789001,0.007251456215847863
836.0016728276228,6.316733416708949,5.691430953082555,0.011466084298233835
6444.308407524489,6.965137951562567,5.633943653640343,0.010817605068912852
455.36104097891814,6.297694156412643,6.00217606380598,0.01575824335399919
351.037154479476,6.0476529891624455,5.918378812989427,0.013439212887650206
346.55308078298367,5.664582246971396,6.401610473622152,0.011686730876923446
257.5016437429478,5.376762565431449,6.363456052219942,0.008024373653966105
240.22875396196184,5.553893574773002,6.433242823809861,0.005760378488221432
237.94972487051098,5.605804625240254,6.263689344387498,0.007378523031974711
219.21357265062844,5.847566221470517,6.297379542299422,0.005723088723350365
177.6248572200354,6.039970367308562,5.883676199331336,0.007436242888385664
474.48608876992137,5.810068281211285,6.329433512618007,0.014956583003682187
298.4633032490485,6.0029664435036745,6.012147830158383,0.011808059421268412
220.92865072367977,6.150430937112008,6.455813931227993,0.007943974323012255
172.48425398508698,6.549860962613758,6.538341217313201,0.006558724766946853
169.57861053936446,6.76461364312321,6.690462985212243,0.006545088826078457
170.15326674994824,6.506946817431357,6.49215107364805,0.005862199743139764
195.26318957347956,6.7380880382588275,6.9513199056901085,0.00656764759884065
