248.1571815435835,13.01567391734734,12.611819419153875,0.006185240273441642
209.4783650815277,12.746969881721466,12.52792662064867,0.004443093281676358
200.73502869024747,12.67865901381719,12.517480483867732,0.00829640120593085
194.17054433171907,12.206316140851667,12.063340312997866,0.007974376781726474
182.900532270744,12.3038408037922,12.149224418690695,0.006584367695908302
180.9403999455381,12.270934676173452,12.424851885090085,0.00653710156548451
179.67282788466673,12.474109013983007,12.581613727032215,0.005315273008732387
179.3422762621512,12.394835894160169,12.311541631831863,0.006802616579206168
178.75732393592867,12.220260111336744,12.117013076976937,0.00574311494070052
196.09342870739124,12.177645862392383,12.500009743213525,0.007317917531033683
180.78131920297562,12.460258879838209,12.467407622007546,0.004958838321656794
180.6262330379289,12.324443689021704,12.454896504139684,0.005304125017805918
719.145114223579,13.08048655514782,12.226982883966938,0.006287624242147127
1080.4761066193291,12.766196803148473,12.000429965599972,0.0001381170914467383
472.14405497090763,12.714301756480666,12.311572578543371,0.0008939768140419021
319.8927289720648,12.170836420649099,12.275207512614747,0.0009383799778016782
314.79161750582443,11.968332370936462,11.955515163321001,0.0010232184646258638
288.7276910842114,11.96088429689666,11.915989094413774,0.001504954054581218
180.8397699308548,12.093319312062302,12.042944908405035,0.005019831070312354
285.98771541368944,12.10627637262592,11.742192569770701,0.0037921521354714995
439.589560139711,12.086141516421774,11.676487079087668,0.0015587854273167241
303.0168866878074,11.766124505837752,11.735034730526673,0.0012314947832541723
236.67891291577453,11.618763399153108,11.827054119568384,0.00276162651106167
190.44882217706447,11.837878828532649,11.75832096236736,0.007925364610352696
188.6131137378662,11.318816052238127,11.591439192669304,0.006572157295128389
200.16330202160273,11.388619942230916,11.68962780119795,0.0044650892838653585
178.44075384606106,11.532598513010134,11.644928927424226,0.006280562449267911
175.87820703934227,11.724782995651248,11.73096340741977,0.00643110646061534
256.2255559810889,11.375465665287544,11.447063893978822,0.010599925748477693
230.12019930845807,11.539815906630215,11.189743233425993,0.006541232224660978
203.40365983023727,11.005972590413444,11.074126013381107,0.003635643028623779
189.72700914690137,10.870717226455708,11.171232022358948,0.0060816838931613765
224.9729608001439,11.123427383317152,10.896715971634375,0.009315115258522622
216.99002135447128,11.28305375566526,11.07459567883253,0.009025834251386398
216.68285799202022,10.993836703661085,11.072135514991249,0.009146278215351009
186.31986901306243,10.78906676580315,11.024548417616927,0.005586497307776082
183.18098633640255,10.85165854354255,10.776044114580888,0.007445520781275871
843.6461734555432,11.222348624471229,10.37669197216304,0.007529162487326707
275.37096816830086,10.76821988234003,10.487809460771334,0.011007460590644991
203.8567090344618,10.54036799347048,10.336013818664837,0.00459871725194878
319.2946371138223,10.723121083159993,10.515970577692249,0.0015972274919737362
205.09634466561553,10.517148498786536,10.480545111715777,0.008803255115364237
204.07065827395175,10.2349708341892,10.736592873361566,0.00621275577264874
175.5466312480203,10.552375082563255,10.45961629421969,0.00610724225733513
196.67634018893642,10.021124641102565,10.38567651463588,0.006419508361241447
219.39882456942985,9.790562861799435,10.41196242256145,0.007401007536501473
207.52847840854045,10.164756327707295,10.67781993125021,0.0053113454041829235
190.96220982078685,10.383138614320915,10.427300998076305,0.004172301772842109
180.79380577765886,10.523827573196955,10.64200457826633,0.006642649928614588
437.0866828515989,10.900833762193711,10.338997777718607,0.0054825098296014275
239.00796341581747,10.634384940443882,10.2723981457499,0.007404275996005787
176.82471960630903,10.607937492346212,10.548639838952516,0.006789137092133539
174.42202796918696,10.623697187293274,10.589215262584121,0.006283351717625025
379.1882042115688,10.466446074870543,10.253104310607291,0.000784796216598313
286.8711680992804,10.276625271829392,10.589804547108704,0.011070568752758827
256.2229310439337,10.191040083954828,10.477845625012614,0.010141101378116397
225.24734157847737,9.790026217936322,10.461479162775365,0.004620424109903725
195.80266905709848,9.927680158432926,10.25376103730406,0.005315053095164678
210.88236634676576,9.962293061632245,10.487270703289383,0.005077095067051079
193.1928536316252,10.387495949923304,10.473367216351509,0.004140449657589616
187.94627306840383,10.409160130772422,10.508499955710247,0.004501195156926018
390.39431899880856,10.481666424770507,10.417012876306366,8.44647106269629e-06
325.4449398806501,10.645713285932013,10.6903821199429,0.0008089108271735384
175.92240483269427,11.154865305907423,11.110161657913237,0.005535675396189367
426.37227790840933,11.28211978169152,10.780001174476585,0.003675857429865588
304.9671477522415,10.983125072633815,10.563592864927363,0.004828436753804957
1296.607639440334,11.447362549513304,10.455775080085825,0.0060016554105711715
335.10050784008786,10.819419968465505,10.356542505879217,0.005228077661532149
316.8894983461581,10.76096330097748,10.29451198833037,0.006179742997927973
223.7126218575891,10.676730549718096,10.352267513413512,0.006441638745021101
187.90502033849586,10.38034726016797,10.63720910477543,0.005791094736614099
185.86560741493201,10.421517463623202,10.297743708226122,0.007573101944273303
459.2646043027658,10.578959959364882,10.22872024395293,0.015628784263275117
229.81212710431242,10.458409820176575,10.59554344712249,0.009534219260714615
205.68000103398023,10.740497256082987,10.521507655598116,0.008333824565516998
388.06565307694143,11.078338629582237,10.512215916167138,0.010728637771840382
349.4998498663248,10.984715568326067,10.534437008194065,0.012037414667602012
282.7557712468383,10.936097305951165,10.69086035060351,0.011385693276889219
522.8600307371026,11.134238593133288,10.477961074767602,0.01403641498787757
864.9364695341461,11.181627772984141,10.26829151948659,0.016034224036386574
762.1622332004127,11.254783603506443,10.478036117287681,0.01890878719550121
661.4122199387276,11.250140839697503,10.488414123951028,0.015899151186247597
685.9770018774096,11.483159826907073,10.686034891710898,0.01574365812019204
484.9336212119779,11.34769176322267,10.706587551362437,0.013145937575966557
347.50593769232387,10.989155944450966,10.552348877789317,0.012144990612233902
308.5994542465801,10.861301611756236,10.382530116990882,0.008732954167572141
215.05399478247645,10.465110669449658,10.578923419458064,0.008981938522509598
195.3650183597531,10.00508646884403,10.290856081025202,0.007046149667933554
183.02180977278528,9.810799193521934,9.778751292484738,0.004578180508483018
320.07209742710586,9.927021993312154,9.469242088444123,0.006635991277698127
176.3980968392097,9.847722384688685,9.728967314929001,0.0059161193078524675
209.4103155367843,10.268712101391534,10.131598148077849,0.003713719480247813
209.23592593607765,10.246229849260642,10.471073369413487,0.00836084309501716
208.55420733368305,9.98481724155026,10.299926734426062,0.007947464319367463
197.0502920609969,10.311150815929421,10.698311926407067,0.006314927958093418
191.72974277105507,10.215538026790993,10.258778100131204,0.007954899110122704
183.53303696342806,10.296337077655977,10.450220524255156,0.005223379150224735
180.2869006070665,10.658672554998631,10.540624212729067,0.006984632886403358
212.93382984908544,10.775169276197223,10.491992792333232,0.005641996179553595
186.8634754534619,10.484730461999897,10.680328290880755,0.006849016267046414
176.977413036135,10.453090597145279,10.47257157879754,0.0052573975961792314
183.24421271108002,10.595570781215228,10.55705003839692,0.007492265272720376
193.68429453620067,10.476298914403714,10.762815628568845,0.005060766470777224
186.69209198195432,10.92970588453517,10.74628557337273,0.006985774154731145
206.72556801562166,10.806251337195539,10.87244305784666,0.008719976124454035
270.05369660840813,10.446149087378574,10.72496620083525,0.010630777600315512
225.05612872843804,11.200707480545955,10.929024389149648,0.008963311117703793
184.28983940798136,11.054679410433723,10.911823380431583,0.00523642441712884
180.2105916559225,10.946482240842531,11.095456179506009,0.005849129878484919
217.19869964820558,11.002250688263347,11.351213339808314,0.008458073129401
209.29096865479053,10.63971308604347,10.935636371783518,0.008155948469148206
199.12461011567046,10.553615198296862,10.554121900429571,0.008462833427952413
180.14793592280358,10.669406639876371,10.581102777332207,0.00713219109273887
222.68182739823598,10.595942366010195,10.511820054917376,0.00957488324676679
211.95303898645713,10.313633919777455,10.63043365000572,0.00819309532415205
207.25574223787717,10.016766102796172,10.463402396388757,0.007213298703831188
194.28663015853016,10.167752250082067,10.290653370317633,0.004195317250624119
177.71459149364156,10.292883248293174,10.372397293651048,0.005511458460918904
368.77354453874557,9.828371978895268,10.176384168649612,0.0005514999518223462
266.14674576785666,9.210586629837616,10.057907978233985,0.003296921198998582
217.10712807644921,9.747242806135283,9.911978434106802,0.00333745143376062
183.62368009256016,9.8836145282917,9.856396531303385,0.004539386956928546
175.02890486053707,9.906338166728872,9.816240775384955,0.005756097171976163
216.6487082083841,10.172513566781449,9.871123586922563,0.006316594874176381
176.41830494316073,9.821797304693156,9.880530315275871,0.006308365134411899
204.02703177443058,10.042845956518592,9.839958803821627,0.00457546699275031
201.32423050537315,9.35687165288875,9.569308339671487,0.007844394979154578
191.7307149823417,9.359153060754638,9.604972992915519,0.0067604634446516
177.07517272488474,9.249123357859927,9.270412375627284,0.00678187796339015
828.1913163306286,9.874792100884978,9.20318258347079,0.0038904509115835597
378.7283422931352,9.717194018788858,9.325159266425887,0.0031607867808215845
232.3419275605321,9.373996706428258,9.041576707313546,0.00699689571302725
187.76560302806618,9.514437401428447,9.583108537525604,0.004408056607398806
267.0604949315386,9.898033183431533,9.612045864124957,0.0035915233554332476
187.050156895881,9.450215494417318,9.551850575382925,0.004596986190137761
271.3477983789093,9.05929628639019,9.945082432508833,0.00320220105406447
214.415400980329,9.158664126727759,9.752307452781903,0.005491646101894289
204.5278533129911,9.558665719805113,9.829236704118767,0.004293232382544136
202.35841931961224,9.38523433281107,9.800761134774877,0.005552208039154101
200.97783142754213,9.384879653634329,9.370624724495958,0.008600890950317616
183.77444136165943,9.32905904996691,9.16187184818783,0.0054756164250251834
699.368465882358,9.647183733782635,8.977665758348369,0.006036523367722569
534.0508232517091,9.62416466171314,9.017905851830673,0.006801043351591092
478.5467269741428,9.374251193290437,8.780709960662207,0.008807358770431928
456.3164814595826,9.793217111745927,9.206275099328206,0.008128443993758486
224.1995530115915,9.555397445409747,9.491418816202966,0.009658323783480072
180.41485483683866,9.204117422995818,9.098521770022117,0.007305317570763412
176.77474773514396,9.321506290444004,9.287636874281787,0.006958103653296424
175.7877404174413,9.280046900647681,9.324711619985273,0.006326623492246052
187.39927480638212,9.588139559534952,9.404901652497614,0.007294329616955849
181.81011310017513,9.473330036948683,9.30012267257406,0.006163274075570145
703.3194000701902,10.071556509531762,9.401851027677326,0.005183152324647424
512.9894860797351,9.824676638715372,9.27084459002089,0.0048454761771284435
236.08214578402738,9.034884349902356,9.675270737130436,0.004087359254176361
232.976797531343,9.227343780713188,9.93627720338481,0.004388692198165308
211.89489613502164,9.799530143751575,10.290340978476289,0.007347772564053402
175.02641675268904,9.99585384738136,9.96735824372352,0.005425513409959457
712.0250145997733,10.308148746248325,9.73992648304734,0.002021225750935895
277.71034218705364,10.27713638472998,9.930754172797474,0.004284366372779463
193.81177198289691,9.99033236713458,10.130976653198296,0.007733562463019969
179.49971284163365,9.977475204854768,10.096514357144962,0.006240981128897778
175.68496171715134,10.182799099689273,10.208445313455869,0.005487185374504645
245.2645836456119,10.24876212008126,9.890783332443409,0.00617794625084232
209.93041238648493,10.192910945540337,10.479310664766636,0.008172763555721468
287.4865863711807,10.417795250691848,10.831918236411527,0.0019900862155801296
219.96240314834645,10.261005801317777,10.855426594611744,0.0045904905188628884
