217.23713957700596,14.212719368261553,15.229562923992697,0.005497429004341442
207.30188400694746,14.207051326463095,14.992913061294002,0.0063131487414560955
195.93212916761686,14.234777102421457,14.74999353751437,0.00561645474320294
187.2789944881354,14.72891618247128,14.751266737163622,0.007617172144066563
241.40660124731903,15.199742691386044,14.775862128800068,0.007535314309707274
237.25544749563,14.960099327051516,14.552210910190828,0.006292871560056281
221.81967647008238,15.07696903132871,14.775017049662114,0.008508582450389608
190.07336800389157,14.581793389892889,14.887416465280944,0.004930337333382253
189.65735960409006,14.686058605946018,14.774689978553907,0.004398659954265443
178.7550930853329,14.447771226874282,14.381737142708161,0.006426500655671991
177.32934917778292,14.149251001399684,14.160736782801965,0.006469810668053002
190.46529890531184,14.248389797478408,14.214347688009424,0.007856209326356698
188.52772653499147,14.43437001573424,14.446938808481946,0.007722285482875957
187.2056006229563,14.420999581713426,14.76591493860854,0.005644657669618433
195.4045237921787,14.695644885148022,15.011049007599487,0.004532685525362524
190.60666193874948,14.648358107826947,14.726505000900291,0.00781383907807539
213.38017634933567,14.53035272188834,14.827522731918851,0.008681652549693612
205.02065998499668,14.914786236624746,14.829881132904474,0.008641524403852923
203.96318447620712,14.910023540253478,14.705281505412284,0.008166439763157852
201.32137267530865,14.778201664780143,14.540345790879798,0.0051536091362938165
186.83478635026182,14.373948405138071,14.63239869842658,0.006969911680509188
334.7912863788241,14.946264018520598,14.346160391335616,0.006471015222895447
194.22341115726863,14.76249510675478,14.56115757166214,0.007382288143510432
213.59407378625684,14.354721294539154,14.824659019925273,0.003986785658899904
186.53986579829674,14.674853844754455,15.014510446658713,0.005681225146288342
185.56918194950723,14.727901637309099,15.01770492847668,0.00537922991050519
180.47899317077517,14.771365032257005,14.906433880009892,0.005296292370899236
213.09343737017002,14.906380998416804,14.711149552659208,0.004036189224079536
265.3049568751219,15.124498045950185,14.746865922276825,0.010035008277147445
234.96733505660413,15.018946193835585,14.848893800593196,0.009821961211071347
219.44319532365517,14.714626131868812,14.801090459800971,0.009291225623453452
201.12571526087132,14.587628131690941,14.316074159912024,0.006039280905545673
343.8681843325457,14.504339203458315,13.888357149860157,0.007679933148060409
259.7414957606239,14.358420551665153,13.901643665385647,0.007818667770846078
185.94568098931668,14.044186792554608,13.877936417208849,0.006739640326223666
178.36289963884803,13.70029052071324,13.792577067945874,0.0065199244852520944
192.20126855077672,13.826103372714993,13.612028413510279,0.005765040176274701
181.4705446844141,14.00681501219998,13.918949764620514,0.005367236193095532
181.25317272770846,13.931048477255489,14.070061769516382,0.005211019998564918
180.46832111288137,14.186726113003155,14.227513962143254,0.005099821943990227
179.46243204626253,13.963551492250097,14.059257600084335,0.005308454329365002
176.76374485634463,13.893150194069621,13.962491392678938,0.0060671871298691935
206.71050413679413,13.871916961711493,13.62380649060708,0.004939037647998544
176.31883612716837,13.618633020336771,13.608962781837853,0.006007324190964449
290.2423679442817,13.777400997174665,13.610444168995299,0.0018222369530002253
188.1505894818717,13.889696655455836,13.976368263496848,0.00762463715849797
180.95145606661015,13.944385325970538,14.013628804475317,0.006991654689377927
466.8947635922181,14.27823673533857,13.77596847867077,0.0015915280632908821
489.65291941387954,14.145480305317369,13.719320087182002,0.0005731525416168425
189.13713686298615,13.335026583516607,13.602676096477879,0.004965569009502017
186.33426578311847,13.21261683838218,13.518861177170434,0.00616000037608674
