87.69269953255277,1.4690574664618474,0.6727986853869167,0.010392869759041946
62.745661248860905,1.2369824219684968,0.5972875936747825,0.008008731344061954
48.153984358261276,1.0060574216208062,0.5729975190329473,0.0046884466852781595
76.51089188824218,1.041576775631854,0.5469761458777218,0.003459444725237856
127.29147261425211,0.8221488934915414,0.5723315354965598,0.00202900376293161
76.14099298951771,1.1255468372317645,0.5648910488337514,0.00407328632103394
53.28116895963363,1.151681647659331,0.6130206633574574,0.006525162665970735
170.00331492813396,0.7821971231472324,0.5143221874615205,0.001083833604009479
54.528950346549706,0.7823300779095839,0.47103174484685406,0.00437553472733542
47.82229924912088,0.9879204355455453,0.5714667400193973,0.005133493267412654
67.72043053678786,1.2014014706269105,0.4926000620522295,0.006991490818970875
247.49213900800066,1.3231483282925511,0.5360306470152859,0.0007773436869500782
225.90963090045688,1.4118374169374073,0.5286252044706804,0.0018230936103742683
217.98865943626544,1.4943680306763336,0.39903395917376916,0.0040222655729778315
59.796745545497195,0.9285238983526053,0.4688312082573808,0.0036910198916104563
42.780010167338425,0.9691872040388141,0.3816757595319955,0.0070667299752342
80.53932439020893,1.0390988084653756,0.28046692850963334,0.0077212127284073985
48.959689901689444,0.8569000325385,0.18150932684405402,0.008864221084987056
543.0191500961589,0.21249473236542848,0.13117234207036554,0.008188063814327497
516.6399302777445,0.05529776417366117,0.2988160509653459,0.00781960819940345
857.8202400452,0.3277355195741881,0.34103895386097105,0.010224196259056488
959.0313060894108,0.10581135325365268,0.33618939024893624,0.010770066433745585
1349.8814132411846,0.006910370312447955,0.4396639704786127,0.01285817891616773
413.38120292415715,0.21801139293359587,0.37674846034587267,0.006924098064883647
178.9251633056312,0.5951488973943068,0.43320189281485977,0.004906618569174747
178.91701606206206,0.6446097465062274,0.5329771676022342,0.002883374772831386
490.06341581099537,0.7549621938414824,0.4784560070971766,0.010069241905195578
326.5731108472787,1.1260317657251657,0.492288590410725,0.01575869372579746
308.8954428292648,1.310183554001759,0.4519912503980481,0.020827442901966572
123.9115984465514,1.664069673068482,0.4371407389039713,0.017078473154988536
120.47191094283922,1.6524461684557439,0.4321680954702223,0.015449516076401411
116.82424474250551,1.6704044936916205,0.46919586498303106,0.014012345329227623
650.7193567057992,0.9673955352193899,0.4506875884667369,0.01706164231492577
148.1023803179728,1.3342727206539953,0.5482545303600715,0.014019641974057875
122.98660987844761,1.5496506439391786,0.48189817410476926,0.008894448131148636
73.9020703265663,1.2526674789535428,0.46252079698893606,0.00918824827982888
49.97588351100821,0.9465937101339733,0.3199643443285959,0.006896317531921544
29.230907692651353,0.8489658097193205,0.32193888135772175,0.007261623446313609
586.944326386122,0.23004590152893023,0.15806875023616568,0.00850143161983013
466.79889859980744,0.36658143541886146,0.0175850131124079,0.006010012079579397
21.639603816034285,0.469436807485031,0.14326810675488422,0.005136231843148174
16.938844244524255,0.7530923063190809,0.267046778971864,0.00610329669146997
179.0736512919962,1.1904508009343533,0.14818404537445584,0.006880068690770531
169.46389697524694,1.2709610612153057,0.17360445745137656,0.008191175656404917
132.08080009857235,1.265730445520714,0.3189243112628346,0.0074334850134841444
174.65724636153806,1.2857614533934887,0.2344281163458999,0.006737002410394443
65.59343263911578,0.9768485202858163,0.23378574229264404,0.009634475349818268
747.4451227007677,0.5593599710759698,0.3589369827936437,0.010694459844661618
695.6302706524842,0.482422860471727,0.24498798360882013,0.011310036031877913
407.66040628398156,0.0136525302802869,0.29871522897571956,0.006856185617952743
228.24553886965703,0.4669281458357959,0.2661089668523792,0.0066491305432838385
63.89937046728578,1.0045843208311402,0.295998871123505,0.008040254054752328
291.2594545593764,1.2907490732036884,0.25801812105304206,0.0012128243982523499
240.3720747731981,1.3126267962106681,0.23833671914732354,0.003554992199634825
184.69185595696874,1.2495899573592861,0.2732803231980153,0.005021295619742038
63.61241452974613,0.7087232320084275,0.2994914597054814,0.008180071998247725
57.885213585275494,0.6906176833647605,0.32458243192623837,0.00282384473560389
63.7384337829686,0.6731403822821067,0.3695805030773204,0.005650751401847645
30.129247205572206,0.8511673745703302,0.3814716954283893,0.005335949602471471
586.8849589799398,0.5868325103332777,0.3735970420053928,0.009840438601791287
34.002145310978044,0.8667994286648214,0.316170427170009,0.006344216221427727
96.08672547654277,1.0362503753644197,0.26049060622348896,0.0069025994503598
129.15865607646492,1.1999315346000226,0.19222479739361586,0.009847021464861768
267.5479488926873,1.7294957363214087,0.1309617725046308,0.007572795142830001
206.7104613843133,1.8806455013496792,0.3011805946061574,0.010368023653188728
172.57220335522487,1.832612497810434,0.37518200996405204,0.011485026138677898
184.54359650606855,1.9762064154027013,0.3866184649225902,0.011806001722402317
218.45308515753473,2.4766839215014063,0.3496972201115028,0.014362870201310007
159.93968908796552,2.113954765314339,0.5162232071440293,0.013198368102531978
166.2132154405929,2.3790707822308965,0.4954705012633694,0.017314064452379548
149.69724141233837,2.428887372572634,0.6227976061550627,0.01679925120162163
147.15517240486565,2.56698032115164,0.6782764863469906,0.017899652437250543
126.97965073399112,2.4211020847132616,0.7592545848723734,0.017447937731085054
106.9347888531518,2.0762588723189306,0.7778025968832207,0.01278100507477423
106.05162951805762,2.0138865578276377,0.7805249423169133,0.013827227979207164
117.55499093137564,1.8533530253938613,0.7718350234977036,0.014380355819780062
127.14534076152597,1.9678459727591084,0.7977004858035945,0.015753665415020133
131.74052092365136,2.2373838094332923,0.7613060813960422,0.01953274486538965
124.22345323034152,2.3765811035819446,0.7777291089661696,0.01553245538478937
119.72637272105563,2.415358697217321,0.8465816931659476,0.01409397072477058
111.58406542621604,2.5120510273446834,0.97729757915956,0.014108092797151138
215.93602513148272,1.958132490000796,0.9331682732594351,0.016637664807885557
94.24983968513672,1.806202920684305,0.9931120057282496,0.009338609027965957
81.4573879673881,1.726104242842328,0.8915183255591143,0.008933485082047384
88.88257376345011,1.8595339244844302,0.874726729136137,0.010370848330963422
173.7262087296585,2.045048267869336,0.6669194711955353,0.007223125795697705
224.27099386433207,2.200080342651988,0.5831026868484193,0.006628273481742273
179.79082110766745,1.9631794557590583,0.591108364159971,0.0073903234477092055
152.72882267308677,2.040120611558937,0.5441920264430874,0.012114009236472031
178.93598989353393,2.192965215799819,0.6414236286889402,0.008894764901548367
176.62317830783658,2.4007409449570565,0.5776021432463819,0.013263696911623199
160.23666134292307,2.5842489254630516,0.729629698845664,0.013727105686906335
127.50069057778117,2.053114831396182,0.6391424067732879,0.012974175183526733
123.19595456879887,1.72780081741367,0.5860311972825677,0.0165620724444455
132.45243063593122,1.6641769918714724,0.3845591139889578,0.01862040900186726
156.05528432867848,1.814645273552145,0.2713234216480903,0.022579901616876903
152.55654853890502,1.876463533498865,0.30592977979715186,0.020973759922259423
127.65386544828235,1.6485579208075263,0.3817753331077708,0.016713311394491646
116.56743135548615,1.5004187872980876,0.46808260572273097,0.015633263852971504
133.68073015950637,1.6910949243538207,0.37752766504258684,0.018643792845411344
128.25863580911783,1.788197358285358,0.45068576572093855,0.015704006736115342
133.5783982994835,1.7529521885081865,0.42119478547553557,0.014354170002891648
146.40257084847525,1.9734593569283245,0.43890974333679333,0.01603422629983157
156.09793154681486,1.945733494197882,0.3319712132863093,0.01839611904540868
171.04479095201356,1.9943353561352042,0.22277423939834412,0.022049317106004943
161.87464542268503,1.6495321338524318,0.16974040097073795,0.02223130390279633
179.34043452868116,1.877822508844734,0.15093121146142907,0.02101848944492045
157.80829609665682,2.13683236753259,0.38371465411343936,0.025472695834650803
128.83274401236727,1.5288983729735488,0.43882692486258956,0.01744358598787403
116.40495011343707,1.664841628465278,0.5133246739768053,0.015916302511658376
105.31068153567409,1.4582703972906537,0.43319284518105816,0.013936384084526911
134.76700642043818,1.5367415098368136,0.3687001787196209,0.018839745199464922
151.5754855146035,1.612329891740563,0.2054226787576169,0.01998229078590242
131.6027277536822,1.42900403293677,0.2314588406485531,0.01600073857384806
121.96145591823452,0.9851347985671227,0.11068002557729831,0.016559759871947275
426.8095722800001,0.4734820005790764,0.13467087779929152,0.012537542926786577
191.91924758161363,0.5173962263538419,0.08002468280493809,0.012182945035652953
132.53234123895024,0.9195021476787417,0.07331050603106393,0.014946321299207367
92.98085494029307,0.8603434949248087,0.08624622583997603,0.012013184113336739
80.11572181956952,0.9635792763128028,0.14746354239901385,0.01143777199274659
65.32504989781182,0.8417628444837187,0.1236674646960931,0.011672063477236585
220.4097977557217,1.7030970573414281,0.09807492686109949,0.01351841017170578
177.30907437579802,1.637548765207359,0.1530849363419202,0.014944344359414226
123.57016614656139,1.1324681600386954,0.26490858603062095,0.016259817988804708
129.61950454910354,1.402939645339313,0.3835840150225313,0.017216657564209738
87.59801161695208,1.0971172514219527,0.25921179120563065,0.01276772064602078
87.37339478698426,0.614569334328952,0.23429572561412698,0.008693710854390383
136.05951544525198,0.4553302343306581,0.08518551941106287,0.0020112912103172308
101.9159799229072,0.3532434596921722,0.1411977833598109,0.004378926112097668
28.931687603724107,0.6742222924987826,0.11199811098258752,0.0074103727043170215
81.72733541322762,0.881070375902975,0.24148848426554745,0.004963848645934629
17.6075904205029,0.6213345537282167,0.14220718586416936,0.005241036142981032
17.28974642050182,0.6149230965870652,0.15631374968242548,0.00826549704643635
461.22972252580246,0.3178155138548745,0.10220789572005137,0.009303821381520319
28.508811319465565,0.7165507433365048,0.12922554415754697,0.008599689977394302
790.5636795734126,0.8848741192213787,0.012928912213530597,0.008068198520049509
137.13536293639567,0.820697542494159,0.08248769770555614,0.00577219571630086
135.83170219433364,0.7743709863602586,0.10611420701156266,0.0037860870209726043
91.81038773391697,0.6931796002241846,0.09941651328213935,0.004458817710794587
76.32417100082029,0.6875418858909218,0.1683386651692636,0.0032597366671251876
43.26869484136108,0.4788411636451011,0.12991391484060877,0.007111323265509766
167.70657325615213,0.39934836182305655,0.10662994232130844,0.008157616042913636
100.60027147421114,0.8733152965309525,0.0844538357365613,0.009989535818421089
103.3913454922826,0.7867443135778562,0.0973890333313373,0.005782699383024058
121.26988556190615,1.0173136024138008,0.12800598505115798,0.008334971637492628
199.808019427438,1.332576802991599,0.1827322688022269,0.006783237039476148
116.87133957875025,1.340009360864321,0.31737444140279647,0.01062946873091423
33.57812009429557,0.8557119653770755,0.3155997231078033,0.00796002750955122
46.30585928289128,0.9994033971753828,0.3969015168644366,0.007010626763878081
152.02129679014993,1.127641970247319,0.38351906150201176,0.0034256976192264727
148.08196184262104,1.056833797279474,0.1970869398759499,0.005555648388463097
133.64489999343112,1.1041360616051594,0.16612116033591415,0.008021328839465542
111.42688187712466,1.0200046923025476,0.1033849288901903,0.011592994410682175
115.09265712563854,1.0638123368643277,0.1158060221494027,0.011293292282049488
32.14214226236175,0.7360340445709811,0.1574759305383947,0.009723269541397413
7.536746293520318,0.6389686396312267,0.23906153719363862,0.0054192506290113174
25.15891874772389,0.6751558968736628,0.318338039267083,0.005394511060781433
23.3857287600457,0.6227089162829911,0.15704249435316261,0.004576204790139003
39.47088791696414,0.604154765243403,0.14593409783370304,0.0038265490322573832
110.68060643302694,0.4305564678787303,0.18914213690413492,0.005916492746582811
363.59592963015336,0.02202506147871125,0.05972152132062564,0.006408722391192163
67.60782954405848,0.5444125876363293,0.15009202011655998,0.008970129549319783
216.10444011273955,0.9107484080304977,0.05496208822222742,0.007301951755328215
105.99222163549095,1.0391451417782354,0.18473587289946936,0.00827363877500875
60.41435379187565,0.9333613535392431,0.34090587989115556,0.005230012082436286
16.76728181686746,0.7187228559982832,0.2560287523426958,0.005297482486644512
25.286170316001666,0.8126077936995949,0.3371594982072669,0.00555329414666718
87.49208633758303,0.9138695274756344,0.26010948722131944,0.004945831013862617
7.305569017743788,0.6095266913719741,0.22755484543512056,0.00530622441081937
207.49710789169524,0.5818428321479412,0.3828584732631062,0.0008469172431741232
57.894277015573806,0.724192377826812,0.37274351840775827,0.002950879564882802
45.69031515592358,0.7970481313469737,0.41202981726237126,0.0036426027000031856
267.844831675511,1.2423217426455015,0.3739207971621849,0.0008522492323257587
191.13214976241778,1.2449645570247594,0.3970063554582007,0.003020718116294244
190.68891044643522,1.0372798999855928,0.3783670404072331,0.0016093466363888145
108.43379803078804,1.0832422843683156,0.2698527848900714,0.006815816589405392
82.69840375277208,0.9999055431559654,0.18214817512278678,0.009964452141066008
234.75567566691046,1.4623646398334045,0.1814308557680712,0.006095130279733607
774.2275871397584,0.9352048020790565,0.015472822460769087,0.006236772965938611
323.4621223094402,0.896963867131469,0.05031796445683618,0.0034284591525990974
259.9533462335707,0.8882438087066494,0.13453286631816097,0.0007027929235976665
258.6613771855089,1.0883947615251586,0.15297534850675787,0.0020223770530550097
90.61884969630344,0.8377540463897795,0.20987877629982638,0.004359079376360224
71.61467630932088,0.763960253040798,0.19586436554983552,0.004126131984611041
106.8484890413922,0.7244690945141685,0.1791872017997939,0.012609891829279154
82.62012369365591,0.7459311297532706,0.15062080391460136,0.012688412512442036
40.27669969992434,0.7984914296509499,0.18022643040124578,0.010030923020455274
9.89455091849573,0.693127293697475,0.21745535787086331,0.00703382618657271
48.11060773341126,0.5609554230912057,0.22298628441141943,0.00686092738456467
33.99768293104658,0.47524288007865995,0.15029590466459677,0.003563806188936433
23.54998986298155,0.5344230117978286,0.21908766877168478,0.00503168193538828
215.1970044421472,0.021348003056751774,0.3625763783665119,0.0038108172772665302
211.73745427632053,0.03270646285942814,0.4330079782427638,0.0029428325669875258
210.86910082044287,0.10955365846590831,0.4774586655077365,0.003023834140691728
395.0436639834464,0.20507149461422935,0.36910601370815815,0.006743132488720457
119.29637800531962,1.1810089816278815,0.25332059921128375,0.008517671931110629
114.35202094423224,1.1431240381151342,0.14548705218571298,0.012654316519869528
53.93981732215279,0.9785209538331232,0.3148770613198323,0.0078101657141157535
225.07437179066767,1.6170248938377774,0.21039607200349703,0.007809127609939455
171.1597685211641,1.8026913464091228,0.29310811846407353,0.01369521373736875
251.7426119631142,1.8550413324870458,0.15692136263595463,0.009293112973118491
165.63997684413982,1.3318954762003234,0.1438204467336233,0.010534766352927173
154.6019549125326,1.6061111480124795,0.25138468486307064,0.014007827361822208
145.95816014711596,1.4270778814509053,0.15088997398291953,0.016807181828142788
113.1312353755313,1.3064566311628618,0.27723218795663296,0.012240165405866522
136.22803244601906,1.1114097270657648,0.45065288638110035,0.01263931769829009
125.97436362684246,1.5824261196736968,0.3818734347610872,0.013185808982083089
76.01015802109387,1.1898173663234288,0.40047841970485654,0.01051354551355097
82.62973404021793,1.0219005608722669,0.40302309639253286,0.010612214527354665
1108.390837221147,0.6911925754399565,0.43558097597136153,0.013565128759446137
610.8159069815721,0.9721175419183086,0.4736204726254673,0.016037284763256675
784.9008300227927,0.8803591038812985,0.425163547474404,0.016696977904593544
477.19178301560885,0.7139992701504372,0.5541440648214522,0.008190206586989074
169.307050479099,1.5480478689587431,0.6189148079257158,0.003726720112185415
51.822163018442794,1.0131178562812537,0.5792828110079715,0.004333764442042262
108.33316238077072,0.7912880620609153,0.5505206244915587,0.0026008076931859025
90.41876587555542,0.8552364724440058,0.5947316319225184,0.00411953590756121
302.34072493880416,0.5617066424886077,0.7356891724560792,0.005695101846056878
216.3422962545569,0.10818682825570575,0.7457984420071536,0.0026597032151756445
210.64831611399268,0.23710757023076112,0.7866680645086205,0.0034750757120175697
470.115784461947,0.24774061042463774,0.7447983397229228,0.007433346284513868
274.7921715279404,0.5396739582781442,0.666704043597388,0.005298423737587116
124.77085182604483,0.9584244650865729,0.7160603895279876,0.00245930679160976
163.63225736685155,0.8512519822905271,0.6213515200710731,0.005599540581066266
113.88891530606004,1.5044666454865345,0.6918428883980104,0.011911760086281772
178.52939066168375,1.6619880834798113,0.7564877761466198,0.014985758141957465
110.1598929914266,1.6966883191421986,0.7568087571375005,0.012541860522481343
103.88225522592708,1.6178227304830166,0.7802467161209596,0.011162815680842212
88.1553572296347,1.5570512206095914,0.7826869239719089,0.009701816485202946
86.05405205747562,1.5719427801868182,0.7976669921318381,0.009481129969531207
75.52665793679537,1.4752233139104554,0.7856120571891226,0.008210862838066154
375.6374709503778,1.1202266772501546,0.7925629769638525,0.009199831803483076
210.94176893681163,0.637423661591668,0.6491826322841979,0.0027021189968464447
200.35192027298046,1.2531968435957705,0.743933433513567,0.0008447074593628131
100.53813662323944,1.2263371336351694,0.7669443702636054,0.0071960457835040115
156.74596488066905,1.4378603421423923,0.7983943481251622,0.0106252407689395
70.65906676055293,1.516906352813826,0.8004638963120911,0.006263318828247896
206.28473655728578,1.9399283451677518,0.8582838012467942,0.0026060726229605075
190.20239653015994,2.0597031140096234,0.8405950699482336,0.00403739914807188
164.656249275899,2.2032304188478458,0.9594708148452757,0.004844035466672821
103.84002527405315,2.0882260379931554,0.9910007986999607,0.007070379414311724
145.1801911743233,2.3061846312424463,0.9567620878208644,0.00678036293835907
89.33207086152156,2.114642818407689,1.0185766596939165,0.009734769077387316
85.3355680264137,2.0666296174331014,1.0701910186746222,0.00758239471961665
139.89430049711305,2.4015714489359223,1.0243709599233672,0.006974675880388796
90.34168817924201,2.0737958523917155,1.1053428848234939,0.006377009984311205
79.98369311138833,2.0874177356118726,1.1835551740799022,0.007304821859895908
109.3189684138323,1.6835772982929829,1.222588558044313,0.005900570683414092
86.18866505674382,1.849112255095791,1.2304072427979094,0.0042455435620820684
79.9051746227169,2.068047593290185,1.1681022804306904,0.007443886885621384
181.61468002976108,1.9765035677343266,1.132907705759743,0.012059312022034259
110.57891259667853,1.8922414706590531,1.007027382369194,0.010753100646264774
103.07054763348678,2.2429219225246615,0.9434075935493478,0.010735169872565058
91.79886907902441,2.06097313840292,0.9769687192447714,0.008469873712352732
106.49033248390039,2.1735763899909757,0.9683736541573916,0.008295227495528568
118.54320819753569,2.0335733229389032,0.8558810477657489,0.007594096970743067
131.5691126955867,2.125680380638802,0.7198242454335274,0.01078199388689798
112.63439805650836,1.9884554107898968,0.6972729287790815,0.012057124542648486
109.1040080024379,1.9650041410355823,0.7056165401391092,0.011825876224165937
115.44550952596825,1.2405910863798346,0.750714119136392,0.008025737942422163
379.1350195611103,1.1905278922899187,0.8034554605168799,0.01009461355918449
125.54723937616458,1.4235367437832958,0.7534216880825311,0.010412344229896675
103.16423208821516,1.7123679551703528,0.7165428397877103,0.007475975167425829
99.83429290716012,1.6763903065723949,0.6073084646968194,0.01270516080416927
101.40187770053433,1.4717597480556384,0.5694560740877977,0.01277751196608852
128.16525964902655,1.8729065403553862,0.6233707264542043,0.01782049271083002
123.02935080813214,1.6149890045357451,0.5090191349264159,0.0166400634330267
122.31265268807196,1.5786724706800976,0.6436036065881285,0.014008495867029116
108.26379568780057,1.3489312111390157,0.6104141223978967,0.011360889139599109
83.4579457491274,1.418939817528056,0.6684868177600529,0.009827944348439798
320.90964198732314,1.2246706544996258,0.6661031302546184,0.01290153263073491
200.19927459816992,1.4322062529232127,0.7333644220848002,0.01279777215746467
82.05052927936558,1.6286952358657494,0.7440203792079465,0.009664299914432208
67.49014544977872,1.4960215536978727,0.8157554976827541,0.006985180600163151
76.68635816191787,1.5782836230225081,0.7428808111166663,0.008651035062386788
78.66855393283649,1.5394886535631493,0.7043340218644587,0.009351014878867765
184.71691415956207,1.541413627491604,0.7641752825169692,0.0019903049716624615
162.75384997822692,1.6342683799452709,0.7797851051042498,0.0029943948818982784
62.38102263604223,1.3649960354275894,0.763642020097653,0.0057409213078831785
122.11069497378239,1.8350127590391048,0.8217323175544172,0.005758681628261252
88.1777063406088,1.6968295495128707,0.7442308492373074,0.008333433487266177
85.90669243702499,1.6730082491744052,0.7735864813313851,0.0074250249255023645
124.07434141675654,2.0246846691581455,0.7808998512660311,0.00852491162588213
125.59692130745356,2.3326894251241117,0.932137715089368,0.009090619539660443
111.6443541301766,2.0271177890592735,0.8620449010908032,0.008006563649055108
158.61270194686603,2.132691527072373,0.7603547735087391,0.007461241077887379
115.18629436531998,2.004104511356111,0.7474824808883221,0.010129194610534924
86.23359620587618,1.590851153344624,0.6560850311842286,0.0090796641801088
100.47242615047858,1.6518971302401315,0.7522855222914508,0.011617549073272396
86.71497044940946,1.6942215955022712,0.8679535216210906,0.009505418503287686
118.76612895342095,1.7853372970114805,0.952812324218717,0.010880181428998388
99.85498488492819,2.188600606834978,0.9463085759305262,0.010250965014961354
104.7439468598152,2.3008492070538464,0.9914647263577477,0.013335460998007278
99.07825816097444,2.3206320395741593,1.0957184299777114,0.011850153284707015
119.42364928027287,2.5985722081039957,1.1854943225201997,0.015015478579924961
114.2289314511403,2.9304664622050245,1.2049127131651056,0.012865932359446948
151.94044266001305,3.2951536471857805,1.1080146172976308,0.013933478142583743
147.61713403151364,3.2081339586342676,1.0095775995370033,0.01635102915730523
125.56231564957581,2.60052944139425,0.857314230549909,0.017847594339709894
119.96954274303513,2.5382254586144932,0.895320489913606,0.014883270634951937
146.82035404330992,2.4071445632533517,0.8365058323002973,0.009925776583256532
98.48853707947367,2.1506988643481444,0.9713458784579604,0.011984441119493318
164.64387358452257,2.064018807137851,1.0618312914029848,0.013874641415862641
141.7604119902133,3.0154999302381826,1.0045038825201735,0.01468505187140202
135.23076226598943,2.899171635953951,1.001837858400813,0.01421168309980715
189.1083161243178,2.3461153984293164,1.0723701761178472,0.018187368052013778
122.69718942665537,2.7816986079669532,1.140930009840179,0.017435703891441823
109.7374892709411,2.2417341539359428,1.0419311592138423,0.01318144554887295
99.59176931220193,2.1184782511567293,0.8924846624478809,0.01069804254639396
87.16815014397196,2.002956553204817,0.990470681153179,0.009708251790151026
107.08109524135794,2.2788283927310986,0.9412432258541643,0.010589612076006326
102.80291264710175,2.028027877074255,1.0062397945494264,0.011456436880331294
80.40832053564723,1.9295850586992707,1.0450547468044158,0.006851748130968576
100.47342717119794,2.2928632373828512,1.075327472885049,0.008445978171881799
104.90235255890362,2.6743489133484943,1.1820034421085286,0.01314100231436415
98.5002601588662,2.4791336802052903,1.159940784024337,0.01165327000480856
97.46451174435583,2.4052491694872247,1.103065010816967,0.010963061736454558
87.30025399392831,2.327078777027731,1.2537262607719626,0.008980816789429712
90.91817361362239,2.2175218792534874,1.1635809739953977,0.0070470483397440595
80.1154256287984,1.9856892322997994,1.1193646984125487,0.007823212811024022
92.25872300371607,2.2648892859680934,1.0894226083571144,0.010236131143062665
85.72502582721098,2.131508611232346,1.0992502326435856,0.00900326536726018
104.2192401970184,2.2358871575442345,1.0415609207669112,0.007900236990806945
82.53062607900638,1.9989068006761235,1.0765369622612715,0.008522978791474959
75.82061990710328,1.6689477694383303,0.9352333784239202,0.005721055112307665
97.57579595432368,2.3105774538801764,1.118546887160959,0.00820567947364635
241.84737351271423,2.464972484851577,1.169596912795442,0.0015798378289712568
195.0087708549397,2.4660745194203746,1.045373964156778,0.004184469465354968
188.79645495304334,2.4342649469902553,1.0272234818739518,0.004466693879808253
155.69012846241077,2.402042169523059,1.0107411517020526,0.00616711411490865
94.35945370089424,2.0848991384512887,0.981660140196642,0.008306789913924674
234.78232728156115,2.7209501510070804,0.9242051914440281,0.004850468571388397
196.69235092811925,2.3776096772003994,0.9692007834230432,0.004356876033591145
195.7064128239321,2.7689121106369443,0.9859514333725844,0.006816429681529618
161.1904811348954,2.534731912466219,1.023778385528565,0.00672028042180504
118.26432512476805,2.361377222517577,1.1603926155677924,0.006179911257413986
119.12078481700956,2.1966144862412142,1.2218436695113948,0.004349764478280145
199.70223250498572,2.3257028736946377,1.0138450792610627,0.0035177545337508782
175.25504563411567,2.1416010136654386,1.112059402051094,0.0027715458949220816
95.5891630486458,2.1012446327253578,1.0817332342108663,0.006503752307209758
91.95158178639494,2.3182652027835315,1.1892124284571075,0.007738931562356958
88.24574734705303,2.379435553564577,1.282171172797347,0.009119142927456083
100.35651366561476,2.464511393910624,1.2084562139897983,0.0080875139083839
91.6963356940447,2.40839878543186,1.3170428624661827,0.0067997144209884395
93.0682368213925,2.189450803002268,1.345229049695575,0.00811960686187901
80.53665033851462,2.1676718063829683,1.287049740761868,0.007157786787694324
322.4553367523674,1.920355746382593,1.1879484028693055,0.012989258846644317
262.49986441876666,1.9209666125505616,1.1313640028120566,0.013067583062494862
99.75715649154058,2.3414695885861954,1.085460492920283,0.012073518092052234
234.19227773420016,1.779327359492211,1.133771404892302,0.010767610797154006
1439.5069505430636,1.066164741815689,1.1530875343045421,0.013411185580487291
1864.1701403806724,1.1532703498836891,1.0995094178958298,0.01556590968984899
1458.0259300284247,0.7468673145243067,1.1472398110277533,0.013426157851047489
1594.4954571214905,1.012709452653938,1.0516736388522543,0.014189139131037106
1428.5103994177198,1.3364160638644291,1.0681036517821922,0.014522124910347576
421.3182138807809,1.931536320039879,1.1091169072198552,0.016134302054030925
412.1094812064713,1.795714375415073,1.1257167838148552,0.013526256571200199
352.5100070749044,1.7759793022549923,0.9428548965906318,0.0163728770160314
243.55739536560088,1.6288357147173977,0.8682682487761662,0.013753416734497287
351.7415851081644,1.763810195311988,0.8986122785238486,0.01727051153134116
104.7371183230951,1.8742301714575855,0.8575320884036678,0.012292689681004394
147.91387069016412,1.688599419556744,0.9281569455123063,0.011203049390865392
225.78592872060813,1.8006736499150118,0.8621522642205345,0.01612734855607064
107.38227465679056,1.9993956160502084,0.8040104920343283,0.013990136489937768
221.18105614595424,1.569749469239733,0.8364060129666708,0.013096579938493301
109.76302948872106,2.007647784640336,0.8473815435468696,0.013683925995639014
106.19920910071323,2.165605549595421,0.8462026454384282,0.013467805924025729
120.54413278774719,2.3880293996862676,0.808837828879815,0.016487418924593218
130.60575140846635,2.348111823076136,0.6926978366234168,0.017601734301699177
