244.8413769094806,1.9099527868397979,0.7665105664681486,0.3215827876748969,0.006536704075834604
208.44491516944476,1.9785592775065064,0.79387974382456,0.24060621437686108,0.004836183629746655
161.87274750023363,1.7219585958092893,0.856258596807665,0.3157309868809978,0.007741186118228774
468.19319462935346,1.2693048259993094,0.8844423648229104,0.3803008286149714,0.008569698052926383
322.6446450659964,1.5398896758269571,0.8336336737415617,0.21859344083920296,0.008514845179505274
203.4371893893161,1.690872662458847,0.7856105787674261,0.2790032043117446,0.009385669845007239
180.65112342540098,1.6241100883951651,0.8046030873155569,0.21526403442326789,0.007670829964492422
148.84739273411134,1.4335971792809363,0.7997588768699464,0.39593269487975996,0.00573521297206772
141.59542191460295,1.5223820866616118,0.8596981681102093,0.3546941585864213,0.004934379512098481
140.61097924268958,1.6497663953512878,0.8854688636586545,0.33901067829225834,0.004952632619102317
309.70323515184174,2.1197509657257427,0.7668834345957212,0.3890863792295303,0.009632770602253841
297.476517653564,1.9289226191767899,0.7854635619902804,0.5597142819959862,0.012274025937266102
264.7660695089914,1.553438990011843,0.871494165365384,0.47778252320985204,0.009158771297508188
195.4741035700042,1.647994415585289,0.8999764813602721,0.5564352975704223,0.006620090845707891
216.18008231198374,1.441507772921229,0.9142654033825968,0.6625461146220115,0.006720804695789861
233.81697576685514,1.2679685262396438,0.6311200158936294,0.7687742763075237,0.00649916481110331
425.7501398107535,1.284864173740446,0.7445476694969629,0.807975571261132,0.011784974145580376
401.29502045458446,0.9738835625277682,0.6211808814412273,0.7497894867698491,0.009411272610027178
224.9616855377663,0.9395338758112041,0.40187062682083763,0.7685101516013012,0.008048535987055308
174.95666611159677,0.7839018801296942,0.36303460096244,0.7421396943273664,0.007820823381384921
164.76328311402983,0.6758870889511921,0.4058887036630006,0.7593933379902634,0.005157757220559773
142.62237712988718,0.6034921444053245,0.29002041338261936,0.9750585641145914,0.006419100983518755
163.0120382240164,0.4737156468962157,0.20875183411562698,1.0199587591761292,0.0034515659269918797
255.84232575215702,0.3033558453204728,0.1860032824343497,0.9881959232082439,0.0036019970925915464
211.6658535173758,0.6958535823387797,0.38074215938475886,1.0922866086832272,0.00353190250949014
528.384188363776,0.3940780566269855,0.40805937976452933,1.113841083560479,0.008239581574928958
317.43882752188244,0.5836401371751387,0.39664284720074044,1.218920111373969,0.006959333272954754
342.3444650432814,0.6956649334089108,0.45645508969034154,1.1421415565366249,0.008100550129618026
300.4038681343827,0.7335903502300392,0.46762419891600054,1.1386569579338826,0.007976825194989432
256.81249767098063,0.8670709603073007,0.36062353082997545,1.1694891360978994,0.009001668043637504
251.39536024988718,0.7124311434478661,0.46547327569728775,1.0668076713943373,0.002325032977248868
215.11837789979097,0.713453913498267,0.37966920211673255,1.0380599361185676,0.003663492280766832
287.8209148198687,0.8025939291620395,0.4598210342931619,1.0974995617160872,0.00241150955107237
169.40423893901232,0.5447614451516267,0.3023364147664911,1.121146500292031,0.0033473468692541072
371.73716809455436,0.26858990169318275,0.2321464080756539,1.1291574354989322,0.0051253644474220615
168.7081023747104,0.4127318588274077,0.16004238814351343,1.0296229260892586,0.00919661625767327
645.415852821708,0.5751809482572862,0.11277363442618318,1.1245313727447406,0.0056308888244481865
388.2955420525261,0.05562536716813837,0.1296536094030027,1.0615830792865548,0.003557539742963616
135.5439255451668,0.4236620889177381,0.15479080838584786,0.9764158291170548,0.004452224144385263
561.0349895031455,0.35768091064381924,0.06440607656266614,1.1134764400010269,0.0048680431603493985
377.51825410088014,0.1843234127138924,0.14127433706464224,1.2027607839568473,0.005529020676078787
254.73553929860398,0.491594710750293,0.22614445363647168,1.0941384937947392,0.002084937694261799
152.5460851705217,0.4164822282253913,0.18073803013992704,1.1019065851329066,0.0030941350101514244
501.1306002004763,0.7266605342997281,0.3876161611811624,1.03346630748818,1.0806286470685204e-05
371.1315044101505,0.3964702280732206,0.3920824109867281,0.900181422945054,0.004392359725453143
240.77098087114416,0.7529050552999261,0.4320844943191266,0.8697636135073284,0.0025499130234315163
607.552957707898,0.07817260276726978,0.522669717211338,0.8332609102899509,0.0008267798109904321
458.7817415843529,0.22954659884000916,0.43326756286797286,0.7563185134482242,0.0021803359232105165
378.30110095753236,0.06425055965745988,0.44814981457819164,0.7133469574113825,0.004177326480579934
304.9960709919226,0.6750694395360923,0.5083884217185861,0.6667392016477816,0.004547727003426309
419.46184877812647,0.4051806765097412,0.45189315472028424,0.5226731223213859,0.0027288718048846753
397.50383999015656,0.15453973162567824,0.39586896980417097,0.6600805141177569,0.003268159923424663
370.15845825150615,0.5505512388909233,0.5369136171659705,0.6707690301057327,0.004506394886083042
477.6974799791769,0.10988615177201805,0.5642932965579444,0.6631914599169724,0.00195782723737903
377.44393105158474,0.03206562069590703,0.6215665793050192,0.5687377894710381,0.004458412185958476
449.65079059879,0.03909068455597392,0.585956003123176,0.5123573265717721,0.006904027863841276
430.4408642959064,0.3765673124161866,0.42621913892348984,0.5824539994116721,0.006602258275757698
398.07609047255585,0.7436086308339628,0.4242615938559563,0.5947585174366732,0.009813363026745571
180.73885433631116,1.0066894876148385,0.47389760048943175,0.5773893044044218,0.007789921089341795
161.19120174107456,0.9079874640929235,0.4276606780329246,0.5255440256185154,0.007789602073339234
106.44659012798665,0.7407002585512998,0.34201932514054695,0.4787657959207115,0.005834006652225397
53.242641994158944,0.6176303191438527,0.26542738286659756,0.3408565256698974,0.0052121652794757545
365.1758207277179,1.0945471010380494,0.24970760124925157,0.30719083569789707,0.007764185194897884
179.93104426799292,0.8348990368359854,0.24982460098035333,0.3629203158748165,0.009654219813935569
128.50206490846085,0.6733303415766874,0.1291850687374005,0.23557704329040677,0.008175069608182518
95.22682702616254,0.35320843268018504,0.130022885304949,0.38247114610654204,0.003490979555728058
89.17414799760024,0.5498676161850182,0.19827002324018828,0.4007664065950435,0.003879686443029573
75.59062020752734,0.6094551453612992,0.2553777219358166,0.43196943920859976,0.006554028065007246
353.017395958464,0.7759105825238719,0.34458218647828087,0.35138080293318724,0.0003189639477264817
214.5373837397085,0.8474938180303534,0.47472558281876864,0.3597528733547735,0.0017430031180634261
341.0271516141521,1.1221768821951001,0.5012924276271364,0.23270859449633727,0.0002741625941142943
236.78209245434425,1.4301730814258602,0.4701102413779096,0.192510652873707,0.003594928554764243
93.76366052187569,1.6668155638636388,0.5109475646778265,0.1345372591948231,0.008145125547723845
90.97122779673785,1.4595694952933491,0.41136900739803195,0.10380435967617431,0.006542742123921826
83.03165143551186,1.435619700065874,0.4030638707149506,0.11269375865380668,0.007661945662668953
32.74876557969062,1.002529102989838,0.3140794196201392,0.15070121500655226,0.006441239651312415
614.9562584983682,1.0875099107314248,0.260692510522599,0.03530530648278973,0.01060393712226981
188.43272523721248,1.0010495028568565,0.26994777412663096,0.12189487487299189,0.010684858873605353
32.94030513578582,0.8523697701105016,0.2220012010933696,0.14514415848765408,0.0077415344487034975
298.41529338493217,0.5730844964787996,0.2312715924301721,0.09865802937398271,0.006078723968829321
297.6840009077671,0.6427752257995173,0.2829981760217318,0.09410975661672384,0.003495218532362066
151.40647852796644,0.9559038619931546,0.32437466957343647,0.1933276675000296,0.009986199046114367
91.08283512948384,1.1283919217171676,0.3190885261240922,0.16316914961173298,0.009218758696376596
88.19731642012025,1.174318851810562,0.29482937192551606,0.13862132851223177,0.009011366528422677
307.03868025139167,1.1372593090799643,0.30326565574541453,0.06580670363459895,0.007628494881493789
106.40003197643256,0.9867314031633365,0.305052987538828,0.22674090950418613,0.00905189604472397
66.71768375401726,0.7826505871403389,0.26353649812147106,0.19275454880993886,0.007983144778200224
52.37322493292059,0.6833300071895406,0.2457993688605323,0.18272443893080753,0.0037389944113258135
342.72354139368815,0.7792872900429918,0.15177323663666104,0.06665812458062802,0.008670740856002897
87.53561919589878,0.8563616731575024,0.1901480503955248,0.10168596697020996,0.007291137126541245
66.19486171595399,0.9558992601621631,0.22924672133591337,0.11046215945469061,0.005974231820285821
461.0432007466243,0.9876975516616164,0.23804084567811823,0.035409866912900795,0.008513641845356105
69.82575729027256,0.9874856509658866,0.3993026721531087,0.18243148621262556,0.006347077946026811
57.93614924010342,1.3275531572041268,0.4979477517104899,0.1518373630349793,0.004980963391405912
266.07980163287004,1.5660970257759375,0.27138910544872785,0.08944785484124115,0.007330693732821906
243.26215203067272,1.4322423360696606,0.34481393148797784,0.14302919186748175,0.005271642878231907
214.45528662350705,1.3721359784057527,0.4082002237335593,0.13083467111157157,0.002767936589315565
149.58795547657343,1.153716076077314,0.3290020963057961,0.14816610651010545,0.0037457978965883135
53.18533660204808,1.0799581565778924,0.4040665601664509,0.1617586830053794,0.004485925346883714
370.050822556081,0.7971976194474117,0.3744489633599696,0.02639873188269229,0.003705506313578112
181.63584340644547,1.3382782835291283,0.5749386001064543,0.1127944186462646,0.003916333653127632
151.39535575429437,1.1175316461471236,0.53223843177965,0.289159035804627,0.002949997558263744
52.821767502353545,1.1074859958606322,0.4251228609465974,0.16962786174186772,0.004596611507699243
496.79594682893764,1.453098634090834,0.47855191126439245,0.009114297218717815,0.0016100473570252651
191.5210652942343,1.266577605942244,0.3810205291784317,0.15097356047000085,0.003160567813792209
673.7810935584191,1.7582088859362044,0.4315109052156635,0.1807524472803197,0.0013589657891522142
455.1213686477496,2.0326168584096105,0.5379527745090318,0.07632358522326488,0.002332916906829844
212.44697823341465,2.14721182940509,0.6062275741739792,0.11170819707656764,0.0046204067740073535
192.79200358163737,2.059332123367133,0.5585002878570706,0.13749127106330894,0.007831219356829781
120.25494421831309,2.0483506410907646,0.6495754759205533,0.14317982316414643,0.00799251721383537
110.00776532951835,1.988189704310787,0.6605656126736981,0.10212875598203769,0.005460392144830737
122.79411395268247,2.1569225377231227,0.7623505073348963,0.14729547694259404,0.0051194798383058585
98.24509239701403,1.884161772805528,0.8501966669896999,0.18887535417830809,0.006612761984526146
250.00048639892253,1.9297339436171141,0.9418561523685679,0.139366521638203,0.007294692461713232
142.14750911676038,2.085786987849505,1.1257911696258698,0.30595696675785805,0.006059364057981079
109.34191757660494,2.1318469749891897,1.0586366179116538,0.22750205792173545,0.0058589757326457
375.5968997526447,1.5737986422198569,1.0728572313573232,0.1274143676580719,0.0027724347018552187
353.3735849772594,1.7179732523857054,1.1269757136915457,0.08756268736216502,0.004053791306295282
336.06576023238347,1.943828582769545,1.1581333394854194,0.08891310722303426,0.004752624530300402
240.20703713544927,1.8359994250272493,1.089608150203877,0.24438854788392284,0.00662423717083307
179.94982188304905,1.8233378218857408,1.0863216054274314,0.34793458708921904,0.006211348630256232
156.47501928291476,1.6771030103180686,1.001620633833814,0.35257561815869454,0.004327603355555199
104.17184260365772,1.850921882489532,0.8895338738185083,0.17392921911425474,0.003980746352400022
194.42902233929814,2.128222499954604,1.1301905063419655,0.22093684337030672,0.007334450854134233
136.0927261231721,2.048453528884684,1.1029134462858305,0.19175454468141293,0.004474473714078242
190.84763334341798,2.2143938557292455,1.229312253951018,0.26180922688401365,0.0025233521945755804
178.43498809024052,2.1317408572020238,1.2740595109484782,0.44299983903982465,0.005171506590016339
178.08304795124928,2.5657896197979926,1.180529656009746,0.27899730208271,0.008342910180857577
153.05613276827904,2.603482014204866,1.229121058723179,0.26293291650299505,0.005869226708772449
321.4092078583912,3.0894520743225575,1.3389044034836906,0.07389028642745091,0.003053949659238927
474.7093699171947,3.12932151937967,1.2770980070087314,0.0677871913229923,0.001829826321718343
360.68979593727164,3.2329655561992947,1.1984220533304164,0.09911954723947439,0.0013826670528015162
240.19427732792371,2.6232849022237126,1.0415203921091736,0.15121070630893552,0.0022247222848562277
550.0295761733512,2.8706359503868204,1.0252057119448041,0.2334213938575679,0.001794621253018069
368.62826141926087,3.049978884353569,0.972221598538789,0.19724390358025828,0.005857328361661832
299.8109553379285,2.9616788897527604,0.9515013988385661,0.17081495950375625,0.005702441002896174
155.4662114577664,3.0055088005896375,0.9656450420091222,0.11831785244541491,0.005647727115926957
584.3618814051375,3.3991117284026857,0.9653732499368645,0.24075468108606474,0.004998086727313997
479.24386181498875,2.915282536577295,0.9190135710588829,0.39650985886701884,0.007725533632018736
442.3994143472431,3.4243140467900637,0.9116221966622321,0.2694371140820553,0.012326496872055196
341.62002003258806,3.1788994957913976,1.005223211161944,0.2007416852517401,0.01487227633182344
415.391228556058,2.7673581190482612,1.0160586645088288,0.21598569449960076,0.015444650063516994
371.2561960260549,3.2176049746906137,1.0107632061718306,0.1182603872709499,0.014035804761850273
370.7884104252891,3.6458584034662658,0.9956347169513927,0.17646284016554292,0.010323335855616362
226.65515864087803,3.7478250381874996,1.0139359529329486,0.07553305230995883,0.009560123686504676
113.72064081760122,3.7708515486568626,1.3158677598657513,0.11840857807807825,0.006903208223322731
446.1935623163032,3.482120327659166,1.235274441313472,0.06096579418121599,0.009462114648377686
278.1494044963009,3.89498220007441,1.1833877946573326,0.12072081951501093,0.005071792025940469
188.38481036743505,3.510618781405489,1.2356000496719617,0.1286659033688442,0.004275929223994684
162.18658477668774,3.1578890025349655,1.1654695042151162,0.09054645477218301,0.004890866143791866
122.3791283391902,2.579626972083676,1.3574244064736023,0.20582509513322603,0.005441763120310071
205.72602339845898,2.47242133091398,1.3195317981248373,0.4513522873739857,0.006399513752974997
632.7481030612415,2.0690822125865997,1.3624032125046226,0.5752235854675879,0.012138702232502152
269.06303644981756,2.327179673994736,1.3152188305260413,0.6861659979702149,0.009945318064086108
204.78975519110995,2.1856830537572636,1.199520849187769,0.46381937646503735,0.00533093118852998
196.81001250346503,2.5208285684001632,1.223186068924662,0.2706863842065177,0.0038972434187914476
122.6404940501682,2.4794732273753675,1.313903785989064,0.2469685484211814,0.0048975750149928094
480.8192053361068,2.286469370038685,1.3121974691490061,0.1537066339264513,0.009042493556254014
294.5406136935703,2.4022059131991917,1.325451872320461,0.1279155110452999,0.006218915510706795
241.86374163956924,2.776069742293112,1.4050956712717149,0.21521357637049232,0.001774705324766159
163.23650568213918,2.4121133695269803,1.4083338001360597,0.3551900870560647,0.0047623556109479565
222.07618089539685,2.4501218224758032,1.3883128150367954,0.5384027148428375,0.00811003396039598
265.98017123464655,2.8748173357582654,1.3429861278462938,0.459674588012455,0.007676364123289262
229.95016342200148,2.86912130744218,1.419615434186799,0.43512870299783746,0.00836750694427804
207.52993675441346,2.286056524604682,1.4479988652392115,0.5199563918646513,0.006477452945331866
204.3943007632159,1.9997122759981925,1.2893913861458235,0.5928189902598594,0.0046304388407692335
258.2638422464602,2.1492493677784514,1.1789161650236768,0.6202582364275593,0.004961874212365268
197.21815633343599,1.9962800897096968,1.0810028707064343,0.4929840355853199,0.006665552792579304
283.10140160116595,1.9759609291679852,1.0864672697712598,0.508311021677463,0.010089005174689619
214.05729417360277,1.9668784573802132,1.1390095615223252,0.3296179163142696,0.007426721471530711
213.67317371414657,2.270595255948789,1.015830620116806,0.3505426057272141,0.00842023302892573
157.66142767078307,1.9380901052800061,1.0390310600618486,0.33045968490927063,0.006830206660475081
152.308472728708,2.0053230125847783,1.0344278838181225,0.3114090552265977,0.004809029431804494
139.16475473067476,2.332246208931953,1.0659263999877175,0.12473564880381893,0.004319403461696803
410.30253755806734,2.254649134003817,1.0915832931655267,0.06134055679517142,0.002046311296234175
395.4229142363115,2.000051158715143,1.109964152374625,0.06626400772791394,0.002470911926925194
343.5090933620566,1.75011318332356,1.0365673232497945,0.0848300944913873,0.0036358707212353113
137.7072264147056,2.327018821750383,1.0893711825936925,0.14270347518259718,0.00605106965496858
454.04497582905776,2.0949359775205236,1.0859816630723838,0.021351108425513354,0.007190322341412152
395.8564401740306,1.8908573213887163,1.004251368423026,0.013371201579908766,0.005875722865358534
621.7995938475199,2.227348939522635,1.1696263924856583,0.06361968013318195,0.009793576027674451
159.85092263005012,2.3995696072711614,1.1064877228857346,0.252572425926799,0.0081966377651456
256.7277866550111,2.451981916172285,1.2052085723798127,0.2176208469341921,0.00943541305847769
350.8119463369096,1.9635397580580647,1.2355031054601577,0.359634912219302,0.008552083448742552
365.49067167961005,1.5641980101621575,1.3845379962466162,0.4626150077457428,0.005149642411462893
363.85974145277805,1.8874929118783719,1.2448864454919428,0.4301895237494082,0.0008252208894908132
406.88390354932983,1.7717107319965935,1.2903905887953497,0.30457551022298013,0.007269831228829207
291.73187193813425,1.994997418925109,1.4559206908178186,0.29784802140603406,0.004307038195556061
214.9818420964056,2.560030264364221,1.4085444967458585,0.2483157264856289,0.002132452655440857
440.110624528853,2.425585402594871,1.4140982045370292,0.4182672084188332,0.0005376196255577467
170.27529954015966,2.496137014576452,1.453338209822529,0.2813312347045833,0.003248927512190986
132.44132087942566,2.4132397491470097,1.3402996686060138,0.24673852279198513,0.0051212598749416464
250.41453681181662,2.736083524616942,1.2276109381607594,0.30164580296874,0.005052150771112509
285.90420542551874,2.649550713527355,1.1707181149419748,0.2417724870420406,0.0028790063134994407
244.39535695944477,2.9893015162333936,1.1869530970668671,0.22723646512381168,0.005459953458462916
233.81840461232576,2.8273090536131296,1.1992868701751742,0.19760101527306545,0.0031197861209592897
206.78852820172435,2.7616565438683405,1.188025925505186,0.19706901590269943,0.0033281389399850247
151.35917880589727,2.828555471311511,1.347789124327517,0.2535731212642375,0.005552920546884639
148.1348106174837,2.8932856382415544,1.3439707390327396,0.20739719433843556,0.007998229336596097
121.3762926863743,3.1923246354848374,1.3527311320985125,0.17484293069130513,0.007673651431359571
108.63525816069192,3.184388424375965,1.4004591192437996,0.17348118614264826,0.0069952835279472846
211.13858475144934,3.5552293646612796,1.4384884355562384,0.08803719045990674,0.00651390225341333
184.9588161119074,3.7610453960885755,1.465315394246728,0.19475333952408846,0.007598994687254992
132.74028545408302,3.4613035864797768,1.434705702086374,0.18438351994941213,0.007325586642661568
99.11822773599947,3.358070929827966,1.4226377654254294,0.1631481479989022,0.00616862027543272
240.83500893055913,3.6515459440747033,1.3579984547126016,0.07263207207712181,0.00605384929429002
171.32912979162907,3.3182778324286195,1.2900588326303426,0.10224319701550157,0.003569611631912928
106.21837738206442,3.6058745958934324,1.354883181323449,0.12776693997248434,0.005607332809975318
627.4187286087202,3.866893690035102,1.2733781663854022,0.18478102898616228,0.001447367218860897
438.4039994561907,3.9091395598676786,1.1769085535909074,0.00533864390531652,0.00229858297014412
246.48728278316233,3.6229323427865108,1.2705241025592104,0.08163575519930712,0.0037149378232554722
111.43675675506611,3.427650433604406,1.3999619951857438,0.1229818522840856,0.006766086168759511
459.9203500998659,2.8852165956356837,1.380130127964913,0.02450407000991507,0.0073669237710552934
331.57949857040205,2.4973475281126634,1.5282260513378085,0.1576966206430695,0.006494164568950392
272.8284405443504,2.64251614160722,1.4806504652579646,0.1493604128965194,0.006383102452716606
184.314654511307,2.5045851677797146,1.3600114941836814,0.23195152702009858,0.0024915140916582728
155.33334271418622,2.3789627395117696,1.3352365877863641,0.19430603327406545,0.004526582571680341
136.80612640977972,2.4803432210387863,1.2635058732394004,0.16334362290268845,0.00531372899578219
521.2037029662706,2.6945990799372526,1.3137478583060902,0.08714939403388376,0.009340646592827455
585.1716813229987,2.7286188743106314,1.3098564181867791,0.16564266686599188,0.012310045824202089
288.24559672333834,3.0546057655736925,1.3368053234423305,0.17604989389029363,0.01079081287543617
265.11389730943574,2.7329342841195774,1.406568226462272,0.11696460108118678,0.006203999240509482
220.72512217454573,2.4667636137409885,1.406047738000474,0.1511640701128092,0.004392663815708905
157.0097882783248,2.3169828596583146,1.3038990334240677,0.3445370349880791,0.005849457149049569
137.8004122058098,2.5888356859133057,1.4666137709182325,0.2656836324323144,0.004787258644147398
135.58159208215065,2.8274555876668437,1.4601226565850636,0.2619887640590097,0.005298824907092445
310.083693658708,2.4659971882141707,1.4419603049474428,0.1924323687396578,0.007377651477081502
145.55137903317188,2.7021266514367928,1.4919460961408109,0.19106422007269744,0.0038012348024125536
188.7394826447682,2.4787948583533326,1.4472631340717135,0.2585323517673832,0.0026247619478056037
147.83765410422646,2.5207890143794778,1.3923631880234926,0.26540269801110117,0.006172241450762151
312.54696507993515,2.177188949833189,1.57281139827518,0.4643915288132874,0.006588696242075869
225.59415559262982,2.346476359648255,1.563046735340918,0.5041263595489156,0.00628270717485027
427.6963217236812,1.964556147486323,1.636160079553321,0.4902163173848112,0.0071351902269613824
330.8159051617091,1.9201469128776618,1.6068698968451534,0.5976432709675754,0.00396666451160462
309.58857381323674,1.9471535729116112,1.5496880241154556,0.7228551262577766,0.005388455962614997
234.77207389531608,2.2376051378283366,1.4817839432761664,0.5576394969366705,0.006746171962253926
221.5460137855363,2.4918937159455257,1.5150914304810523,0.7218280537056979,0.006860320401889016
372.0333183178018,2.4400803924398593,1.52443123601422,0.7593010295271583,0.010922486018690857
291.30174630653494,2.5817617007417084,1.5220083598148149,0.676614354760493,0.01011758875223773
272.3111673884305,2.208934681580335,1.4830294011337086,0.614285888875667,0.007539058904367156
200.41597915866114,2.446121958262059,1.5569367460997754,0.5260361181709335,0.004805072831651037
195.7796377755911,2.3988492091305065,1.565533060509818,0.4281621860041663,0.005316061603054527
