161.67309073713437,2.0383939719433206,1.7772091125400713,0.004386808300997666
101.68203639405952,2.4267126558852166,1.846676872140167,0.004154095031680413
214.34617584790692,2.496041373890645,1.890738357623759,0.00820311321054296
107.07510562722325,2.4606765463007294,1.862387863205092,0.005472218490621074
90.91479602775156,2.6983490047376737,1.8192620148619962,0.006560506118359115
89.94063680020031,2.741802224883901,1.7041745054811672,0.0077975457121697185
94.76435555573711,3.0151424198055303,1.5862776858494507,0.009402178730126966
139.29051390240744,2.9295803316173776,1.6841924902754974,0.01224100401821396
103.63768781108897,3.3153984705168686,1.8282839519104548,0.007038201878514775
99.31258612587159,3.327183083656484,1.7728295336637576,0.008522527500460883
105.54459597427635,3.377208106038549,1.778008083376286,0.007946689438047185
104.96297701991999,2.672545471877813,1.7595495493080464,0.004112434177990343
100.92218033269619,2.729505953114463,1.8458224652268003,0.007296636875013832
93.06517203428902,2.6720387725656436,1.9317340368268434,0.0051595778825581865
90.71187108802505,3.0158855992294913,1.9106146430881457,0.007574755989054316
133.85719595004372,3.0251918974645378,1.9801584154714684,0.0032164157733067167
279.89595473898146,3.5985590401878413,1.8384243423324824,0.0006662640738364259
178.2950940245047,3.7609069529894987,1.7450752327357473,0.005376746521276732
139.77604612282386,3.8428969740400833,1.7395932285626505,0.008703321669510471
105.8139005231067,3.8006945491138264,1.860075352150667,0.011656255763401981
119.70183516596813,4.027650475189481,1.7234156882389151,0.014154535779789004
113.74154331291939,3.7491651103266856,1.6931806093356394,0.015638559169639327
117.96997227960618,3.948452074809093,1.7368901833214467,0.013049025708288729
119.42262627651775,4.041348357557571,1.73908028370836,0.014003309614116378
117.73172523140153,4.112691923116615,1.8439605103893744,0.0170302193542872
125.26605757148101,4.189914779945033,1.8104004198515289,0.01273554754119712
111.87370405467743,3.829534287085464,1.862528012733499,0.010132736229348727
100.45137944305617,3.6059314231973376,1.9347177778473101,0.011060420895536544
99.59890244595171,3.3757677024968835,1.9672506591105623,0.009907421789446522
95.58348724253023,3.5255529365926415,2.047824994788042,0.009392340030103226
94.3686255693054,3.4342062095234662,2.002661895863278,0.00914454625686581
104.76518080649296,3.262632348971431,1.9215187534679492,0.010173779068003874
282.4997469229391,2.9592135615637756,1.932231798786786,0.012953826234876873
214.06526187572268,3.176948178805021,1.9239640872090271,0.013772815183518866
115.32779168205246,3.566545089096556,1.956997620521523,0.012486634974404363
119.23835385216955,3.8479209514432475,2.092344486387187,0.006488251190545285
153.33138030694093,4.021243212348152,2.0203037575555096,0.005743680502070599
138.22350896516426,3.641388937009829,1.9268671378469415,0.005503984180206087
105.46936048452402,3.3634090771140706,1.9176589138192475,0.006278800404981537
96.21636174288759,3.307427999165456,1.8697557929969293,0.00983592581119292
143.2969464531347,3.509247060897509,1.8844304802431482,0.0048825700892617
122.31317950466378,3.475581081516468,1.9070572890432753,0.005774607442419061
89.32817620431058,2.9758055897181714,2.0199589255233965,0.0059804873996731405
148.06417676491313,3.0642442903826144,2.0298119424199723,0.0027421545984673648
109.26114704491059,3.122937361422016,1.9943794803001478,0.004419532599030185
94.13661286784613,3.4290973228092785,1.9737033210110684,0.007663655207917428
91.64470800773091,3.475060429498272,2.0744966572531234,0.007525674171738793
210.93564601387573,2.99781318510889,1.9699184698885102,0.0013077200881436643
160.92477970179303,3.242342528471619,1.9355017159108594,0.0030305184336510927
134.75443442344536,3.2220173373383867,1.8877643606631365,0.0039824718628715195
108.95292405164315,3.3213736181238267,2.0239782320598865,0.005058055123459153
139.25014005013674,3.3948416010555724,2.067576871650705,0.0036824431056526486
107.10938030101816,3.0560324613022662,2.182208075320315,0.003874812881218056
93.8436465947946,3.598062251654129,2.113886459056071,0.007522238669662408
91.59897780889108,3.569625276806401,2.206981689675732,0.007811560666412727
127.29359246294277,3.6300680573403836,2.180548713138216,0.004395108515228655
123.64334203218544,3.0462699489535847,2.335429858490342,0.006208646166151114
114.47622171602977,3.0278926250951295,2.3426665824423436,0.005603208147301525
97.74555771855724,3.105502035002387,2.3022793408063253,0.004883352572666753
103.94740693786439,3.3026583326393695,2.435163289693915,0.004138499268959906
122.88803111363183,2.8104907694018126,2.302973141974081,0.004524253220602251
101.74189562621766,3.101001297089104,2.2769783878639647,0.005932908872201402
109.35666694126924,2.9736508450349044,2.3078801711265062,0.005169349593684758
129.37500772806823,2.9387276798405613,2.356051367703109,0.005523581888591943
103.66431056805772,3.53235967205135,2.3654618336106026,0.004609232069847796
96.292649460687,3.6033981193604965,2.3499914391886465,0.007784707784516651
95.4064285449435,3.86738476929576,2.215730834790891,0.009009594732413764
111.77804555812281,3.781106164309788,2.1818892858993553,0.011385623189600604
99.44297418172238,3.918630618060368,2.169716763328468,0.01050962698843564
93.08973887730204,3.0114760602953368,2.0714121734316047,0.004962809879854628
88.41850578504652,3.122997240518124,1.9625987452399445,0.007096280822358625
123.78217469769278,3.110516533267288,1.9361325142566204,0.010138329111041261
105.83788241652636,3.013635784761167,1.854900748680361,0.0093467412743032
180.19195310878814,2.69655409489139,1.7525765486050189,0.010658815428468506
97.02622355347921,2.6310622877271044,1.8123717839531872,0.00669955425894734
114.7273998058982,2.3601634474378717,1.779454833755716,0.0032163131509644277
100.4694542403485,2.328545462692875,1.63898269256141,0.003826073972361749
197.50777219715175,2.711020016237091,1.5681381868440656,0.001961739124951722
148.81548647264694,2.8036587277140796,1.5202087922668295,0.003974828830061537
116.88814085946264,3.028867925860317,1.7161751162355587,0.005219053067519675
103.49873469452994,3.4410752385752716,1.7461366651545456,0.00947680324433949
128.8738589702719,3.8755049118323175,1.6835564419736389,0.011174651735425459
138.61617301169764,4.206009070290707,1.7285832603125417,0.012298307594418077
116.34735243835006,3.880980937655524,1.6647562373052978,0.0162897962654936
114.03692164457408,4.198636612632833,1.8984973751447671,0.014212476564134685
117.1620830008774,4.1540341804885,2.0068429981229823,0.015782618962555634
113.62691358938925,4.071249944228493,1.830176497332117,0.014997360574788156
110.50629819092292,3.736329667001536,1.940235767752209,0.013163066401587481
119.04584596124405,3.5433229268355158,1.8669792271979826,0.013610489391713762
110.67865356647918,3.9442778773726763,1.8973913119966828,0.011086355490933914
100.60125175747177,3.7250997871188116,1.9978982273627772,0.008941802618263668
107.6854635085728,3.8317761926535994,1.9991353247310397,0.008647897873326676
104.21226955587986,3.5861593416630937,1.9494858312668113,0.011533886343647173
104.12065249189958,3.690175900735713,1.839573028753704,0.012196104272486033
190.90603932004706,4.23619935528254,1.8007803054761664,0.006500768416259589
155.29370340397887,4.313864299903368,1.886992428436615,0.00875778727128041
171.11155644731963,4.190824443383849,1.8800710870123138,0.006810249161583888
160.37151554240245,4.5266111210100926,1.8689643864838021,0.010053137673374096
141.26203483380868,4.733636750600994,1.9008929131124008,0.013879066449663925
114.60272305494574,4.659022752886903,2.1447461305302715,0.014658530159820889
116.66311741918915,4.5472855148000955,2.1202935846186324,0.012342360398690829
115.38655737461329,4.552116808492837,2.1545929325643,0.012008009210584562
112.58515058597709,4.711647523656662,2.26246890642167,0.014826939127395385
105.93275631708107,4.470067009000493,2.288191281964878,0.012255930045339139
110.31026507724289,4.630262869211044,2.2749422990015016,0.012051964028605864
165.4940686981696,3.888694176461182,2.1781551728867963,0.015205572778057192
97.3404870850545,4.044755860091471,2.3082183135726044,0.009682039717779652
128.51190884970623,4.110206201977093,2.2150704633424945,0.014397506222662206
104.67682432523308,4.265058184224276,2.190668467499898,0.011899300728798327
99.81588441008603,4.037096279612919,2.2347331474825043,0.010551327433933859
96.42649925083337,3.9029230621177673,2.1999054757112586,0.009212396948763161
125.46432339559438,3.8493823839775003,2.239981039901304,0.012197783464478402
116.27800847777011,3.835407284581565,2.3330585843188403,0.010650733987582983
99.99192430707183,3.8718525098108447,2.3218243831759393,0.009592648370120683
172.55438256324538,3.5979595739616284,2.316475174729022,0.011489189329982854
155.51145477767352,3.479920629352353,2.4670393972095193,0.008834642408352359
140.94796260823995,3.7669672000676973,2.3245848989689506,0.011538115220867397
135.84728075059695,3.45704483218677,2.2412268499060595,0.010019074638272124
176.9032086775901,3.5052080096734874,2.3537090749098537,0.010573276584382082
453.53703924345524,3.21142753428036,2.4306612740777456,0.01176242534924483
218.15732407537595,3.2380208511185646,2.470383231216105,0.008596142722441037
117.54671191200138,3.533697303724124,2.498716993604169,0.007637011259252573
92.1105706782163,3.694490653678353,2.51268695064483,0.0060611639743326255
107.02463824237611,3.6600599847976416,2.5541488670307166,0.004217041821563962
105.01211179749576,3.7348729999934536,2.557770547172704,0.00761236746849528
95.45365983480369,4.249265084715117,2.641044209023585,0.0068269526757817845
95.89799083831598,4.329667512104112,2.550274800594879,0.00853166575209207
92.36257417714647,3.9536199275909825,2.541766747027014,0.007222378240961762
115.2503568850114,3.7118248584363402,2.565860233149584,0.008001135609386
137.90104960228695,3.8906496253961778,2.5261560917096166,0.010313524858007971
95.59363733044006,4.31346207147314,2.5803421732559526,0.008659745582948141
95.36143341686349,4.193822889857297,2.4988165382979126,0.008712887257316561
94.7382198225271,4.315342031333342,2.641536898166987,0.0074754078422086066
851.0457868306254,3.8746990288343675,2.666806862026156,0.01956145467556157
331.7512028170588,4.096306842777938,2.77418284206911,0.013976768984053865
158.099362940143,4.020205993832175,2.6423874538370824,0.010830325256622742
104.90737205635993,4.111157754608268,2.6165089959404373,0.009063729776057964
93.35080360782868,4.235844589988243,2.7189763554821638,0.006798019158299182
122.38958570450332,4.813228292408517,2.8660349161891348,0.005336687246248165
119.15014383513503,4.865090388657567,2.804287962117626,0.005807029855027127
99.11775886884662,4.843971919533535,2.788816551742975,0.009516576697640526
103.17900796867174,4.621841451473874,2.7607698932951625,0.010134725347962645
114.28392366724442,4.42590698434666,2.758907130927718,0.010240205451537872
114.47819433740787,4.598326693266359,2.70957581559795,0.0115465342697151
176.30598712697787,4.789865599629919,2.5638981637974605,0.01833033088620624
119.77691699320411,5.0222817820040415,2.720597666603605,0.014198899872527173
112.42821774111411,5.557235774672756,2.7889402645331014,0.012029886593860575
113.32566806250247,5.680763980111248,2.7871676181334926,0.014342320099766137
125.00566866733627,6.082116361077251,2.871774051339761,0.01921751481773725
114.48984371633972,5.701902268599002,2.7995323710606885,0.01281710813079566
111.17726666549711,5.218482774065139,2.742196344110732,0.013658264884376891
115.55961050350345,5.1955195146150634,2.736979966757758,0.008851067340219435
105.9684728833645,5.022762127842223,2.6678573354619255,0.010405799653222178
104.11332478943946,4.979950448736954,2.6782380648683852,0.010599099841475631
107.74177657035618,5.003834672773441,2.6343190840959667,0.01017641283008625
106.18118623183184,4.737126576686302,2.607789668180514,0.011928471302032366
103.77693694345056,4.872441743664561,2.648689846123355,0.011375343638169805
102.48193588326612,4.832471042635637,2.6499221165978653,0.01084555669235646
99.56221596430429,4.417444650646223,2.7417181680003453,0.009023434616636248
94.95034364404489,4.441697970538009,2.750047216825109,0.00730798929547659
108.76176884126798,4.948943954864177,2.6698433230985468,0.008924785536268007
100.41800172403126,4.681131550400332,2.619273717644895,0.009447254881552984
100.19771535374197,4.446856969094065,2.6011684300128977,0.010012083023381189
106.45778416654626,4.752592456110552,2.547189054475861,0.012316825897318938
104.5226200827721,5.010057215408291,2.6890232908042178,0.011440652104758255
110.66433095141915,4.946024588317381,2.70327223062035,0.00819665461542417
104.07360589660973,4.964600068521936,2.703403018301291,0.011434317834423597
102.28892920230317,4.716357430333042,2.5737164743471466,0.010813040424259153
102.06249972748365,4.391905539317968,2.6716399011230987,0.00963812317441476
94.65462475489824,4.326694062656315,2.6269468621673338,0.007920754715857192
114.08089290174526,4.079348096802109,2.550981961594343,0.01003382708755167
411.16662944440475,3.612885200118635,2.569064901350398,0.01324803233617276
376.2005006093642,3.767510963633101,2.52052068854934,0.014763812538290103
177.77516140248468,4.129963457183271,2.524824296518105,0.013473191900067023
103.83399556089319,4.10562587386596,2.515780223842178,0.00964812947000546
284.3339323281934,4.313222109048144,2.4013360580779657,0.0003916983821727442
201.355590497866,4.394601639098396,2.2923787710481034,0.0032025301694273154
189.39212281534884,4.248480747103193,2.216619504413695,0.0036011118471298495
144.70851335416046,4.168960918669566,2.154529167709653,0.005882951338495138
158.6457895361072,4.286841659228437,2.1675010957238747,0.0054560704425629224
129.65826890605697,4.24137753189791,2.0863833259646394,0.008170279734943088
104.76377032437347,3.8847327990665974,1.9824581849538732,0.010111550396898178
106.69372002573154,3.8332367468358406,1.9389745090736887,0.012934911777328934
101.33376977886529,3.619199019302972,2.079970482630941,0.010379653298093866
108.77203688939218,3.855935159241716,2.1223228757161423,0.007199449790676276
106.72872700354273,3.5670100903693034,1.9574518011870325,0.007145522746906652
280.5682723033194,3.9993543802144287,2.0119945016548146,0.0007815248044556605
156.89250575877657,4.235216489245067,2.1142912136142487,0.005781552072107484
111.45208409762039,4.261096279224492,2.0783430000760847,0.01106865161858417
110.26777098668879,4.002639197025011,2.0765859157400692,0.013294180218634091
109.63438313043419,4.329620614944846,2.119485434303343,0.011662068296556246
115.64544496458512,4.317520754026005,2.310428060337497,0.013564724730823775
116.64046967086676,4.409834721205018,2.1700723156101382,0.015531811055417028
116.86887044507549,4.71166162945503,2.1792583285773377,0.01665460934950959
160.5051185631615,4.299644692133237,2.181314354907254,0.01863619853357744
190.52543128216735,4.372323465522946,2.108312067817105,0.02262103432301704
155.0620894441253,4.7519706772819585,1.9822681302245788,0.026393906183383695
154.1763610148253,4.836595069937411,2.057216583871164,0.02580007727549945
135.73458732792977,4.9313728021396255,2.0205104524686797,0.02437893007956226
123.80020226717862,4.7941205103953815,1.987071798048017,0.019928031077689833
122.1143156968783,4.750878968270626,2.0069437477330796,0.016815897089900427
164.60684479914838,5.110300278716994,2.133563252308229,0.010081497127574574
125.9800672393124,4.934012859062521,2.1610587612840697,0.013708934305375684
120.640076881939,4.799950437745498,2.154294864956367,0.018270519506697124
132.0696035769227,4.8177737591278,2.0444447156392536,0.013526459581645693
121.64527087265557,4.914999913753626,2.1241346820451863,0.015929398234425067
121.67712405342962,4.964393568909459,2.1861990619103158,0.014805152358578825
109.62969159501363,4.5199609879394895,2.2470271121327507,0.013771938372264252
115.75970259018938,4.842421934088301,2.225840838629517,0.015936322671870704
120.04701971462798,4.838502395563499,2.2954980490896553,0.017195732933795664
127.53584602058922,4.690979061367444,2.3136119873269236,0.01727487514500223
121.25027280182677,4.9626305115856,2.3507666828216545,0.017570955822537468
157.41927126630543,5.125294609272764,2.4375340664626557,0.022210196444164363
137.57671431135978,5.664085774316936,2.5077949364292618,0.023427714540325
136.85182875417885,5.948433623846201,2.5372686519680676,0.025051528538220832
129.31950410489196,6.009932279306437,2.5295388578549853,0.023120471373160957
128.0849271130703,6.300774410662894,2.654118049283232,0.01911413833134573
144.2290684810046,6.866042752760336,2.7273454926560556,0.018128710897702044
139.81506623411423,7.119040427210986,2.722744743808443,0.02290882683145059
138.17138154610163,7.088824470448729,2.674775611913492,0.025163122669999073
157.4055834274908,7.2355463469177845,2.661679561470964,0.01987419004569459
132.28643092773524,6.609854871683275,2.6257276844845974,0.023411354980099365
125.40558354584662,6.201024134198905,2.672269881949751,0.018667911421890653
121.89779225620136,6.056665162647495,2.704314459322083,0.017650008647822804
121.46366688910594,6.104768037676728,2.770287464129214,0.018437529795294838
118.61157200279305,6.0259727625052655,2.807420789390755,0.016727729569295628
110.7927032085691,5.6167741323248,2.952263957188767,0.01358222136160429
115.57228488960877,5.6580508647285175,2.9157135152333327,0.015008667256099582
107.34720983773977,5.457128043703609,3.0079189359053276,0.012164604735631043
113.51911643124373,5.664437425117214,2.935189889385021,0.010280409400984852
109.68501436612793,5.815825411496338,3.0026676258272054,0.01237350881204745
121.72669848640801,5.521788070635888,2.940919843096667,0.015119093362842085
167.21519287051592,5.600439962063476,3.1721854722446956,0.01664477708095934
263.08884514652084,5.524829202103491,3.196883850798258,0.019618048043595456
199.4537531858785,6.289966597716813,3.235381787752678,0.023334824967039196
160.2357323338689,6.656265165128247,3.2645422142497362,0.023221925912812864
146.82687540538765,6.634645520203211,3.278346636116434,0.021418333956495256
133.7402730238282,7.015294201064173,3.1830928812258366,0.013555383234472565
127.26715751867843,6.953593047490859,3.212007701373409,0.014109200028295152
126.25955743914298,6.943428413199904,3.3231420763676103,0.012469266417201948
139.83184419581076,6.697583806827304,3.155226364900202,0.010619512997988405
160.32061782094533,7.249857542542602,3.1171339191350835,0.011767188540872577
186.93766348740192,7.303692659151634,3.1667998454693915,0.008443681399566876
174.30469363850324,6.944392558167358,3.1825131931941093,0.007751072796812759
142.49792970649187,6.852471090669917,3.3641791644823575,0.008899550175142618
136.66005588390664,7.296835018236887,3.4157448141357523,0.01181022131931792
110.92770237199986,6.6394692450305035,3.4732917691163214,0.013004945418880625
124.3662250124494,7.008987499352577,3.4745630844190223,0.01126992106860212
187.87294225743904,7.161004996596758,3.4175617009001176,0.0060539699419171105
138.07785774922598,6.864573781044238,3.5258849937396737,0.008034693768276226
138.06003225218475,6.681734348805362,3.536229571282029,0.007171499120860716
136.12467760429487,6.566478840349549,3.4944096902850803,0.00681598149347125
118.00748788538507,6.415608725043783,3.5264357991797497,0.00807904907322971
116.76649862370577,6.491522112928183,3.569689494329996,0.014001036925110961
109.5983832783041,6.825585711714302,3.6479689198789655,0.012365861866621987
125.58809849373147,6.910241521282159,3.5720726541769894,0.017142857548536953
125.2594335319861,6.5582141890204895,3.5537252604473046,0.015529127141782641
108.12544116349416,6.586871452698949,3.56898931420284,0.012000367709730654
117.51798570976942,6.950238059148817,3.376071566964163,0.015485213271649615
114.71865227041583,6.831593916599389,3.4326041129987086,0.014607275117179522
113.60652725578106,6.817800938371244,3.5302661232863595,0.014380425786319347
113.41368986799236,6.742961433458128,3.5637377970571222,0.01416294906611569
118.79686644153796,6.692636781194543,3.7881293856828444,0.013575338079006533
103.90592659756626,6.5052717931349395,3.8218115233675043,0.010440120279706077
102.4115559952392,6.215505572751924,3.75219763016654,0.00983193965208791
104.17320659394548,6.426102899610253,3.857014873146412,0.010252199683663971
101.10571273633346,6.433982679639083,3.8431039544495045,0.008712546343559767
102.10681061180124,6.04766916966964,3.759348741571425,0.009346120338420522
104.51582607018535,5.8339799649857325,3.6983732253699917,0.00929390690995114
99.78637814615311,5.804542002111811,3.6906012144157985,0.006755627312207407
138.08860533865652,5.6164252941237045,3.745579595663405,0.010358060570691947
119.2847389929616,5.392977587313267,3.5803437688524147,0.009437706417951455
100.32733125081998,5.649932799455006,3.5910991485404353,0.00870422791745399
97.16438379241173,5.271677505284313,3.615763230379061,0.006871731839160509
255.9611531463267,6.036785217887709,3.702528304190537,0.0008944013540100508
186.6457466824462,5.66391289253557,3.6259647106924366,0.0023683055593270437
266.6243632805349,5.897468150731503,3.6660747250945747,0.0006237042756737749
176.01565989903708,5.7387284749784735,3.6389766845359706,0.0027421422156915847
100.47693571111668,5.503121291190227,3.5978540573435605,0.006053950818165881
96.11830454227952,5.297026492659272,3.524184220140304,0.0071302709798541425
156.07699930261754,5.823459005089422,3.593768803492228,0.003645830823629375
154.1659225676063,5.963629952199041,3.4763656182084466,0.004372346052782023
267.7235494044654,5.6923630883635425,3.4497438021588342,0.0006504721221831863
171.38609168024755,5.666538603789932,3.3969465464731705,0.003325270812894218
130.78857380712915,6.120809216570923,3.459755125163895,0.006133447474899731
107.52636509204599,5.940412714257849,3.5700591058891327,0.006848353654816848
102.31537374785974,5.8550943623986065,3.488703210347245,0.010019027999580031
108.90056272741477,5.298235904332525,3.478026365781422,0.009003882670657309
98.6938651843528,5.1767116944774445,3.438533945100709,0.007754965493680398
134.31361864856729,5.149706611380808,3.4594224784811134,0.009895628740828815
97.04184427251164,5.1826020148720495,3.4039676293509826,0.007644683567109862
110.5175972864188,5.256106283625037,3.356419383089825,0.009706980949544192
102.57828418948344,5.2583487728795175,3.302149903310638,0.006288397415440204
112.27852678703964,5.3057860937384165,3.1722845718635644,0.006180711869121226
97.28503291242272,5.2519530481273495,3.2083146125286492,0.008308242129696736
112.06448845241525,5.6826534102953055,3.1627252661251517,0.008054228755689473
99.98470828175034,5.4507222909547535,3.210547593602336,0.009520367638322305
127.8663235173419,5.944419642744843,3.183995140110912,0.007470528012015417
122.9929686429596,5.9743790503788965,3.2635154591412405,0.00747056306402675
107.92263867010836,5.912585757283184,3.141850985290893,0.012218909491367745
101.86247278462677,5.607201082060605,3.2294945896983407,0.008939861390318469
184.69574139364354,5.993172849019171,3.125732119741541,0.004402572577837399
123.20681898353973,6.073045649161969,3.0441934284240166,0.010201416081955718
116.86714087105419,6.185645566297638,2.991196702725305,0.01381160316516447
152.63881440350642,6.935858356973786,3.069144197242721,0.011446702159588177
127.54593474665757,6.699529306157869,3.1483477057783764,0.012818152545386244
117.14957987158725,6.418482478819698,3.2011689718947185,0.012103561756869288
112.93226695160263,6.3065080418331565,3.255525563591762,0.014296726104286266
121.52589765252485,6.596248514324867,3.1161386888237645,0.014106249245314808
110.08125196268537,5.904029919375384,3.0638315751466356,0.011705050901092806
102.51188612946052,5.447308942528194,3.0668251512768654,0.009557869819878533
104.59073297457421,5.546445757812401,3.0696286874068015,0.009679827626846018
102.79522398445897,5.451059707557058,3.066535592429412,0.010619202557543148
144.80362056784543,4.814697356404069,2.98686695125021,0.012156804990977566
222.96675524325832,4.83108353241791,2.9008267625919126,0.016183932326074367
176.46683047604495,4.889777496494349,2.8638793512381078,0.015370069443364899
121.14976419193404,4.870141147570093,2.677395427770934,0.01389029810069702
141.02682760669975,4.713919762363971,2.567852384925736,0.015550557009189553
101.58414375549502,4.535089333342331,2.591986565835175,0.010560647260030753
97.40823726332997,4.318788268427291,2.629157962740968,0.008988814777184887
130.31156209309876,4.536995138539074,2.6771005797747716,0.012600640393675184
116.04824049063942,4.492278877950619,2.5598705179622923,0.012378524063985168
112.37345629883062,4.634734236730129,2.55628093964309,0.007465796834617007
251.8063287293618,4.879181500793142,2.5974752538401606,0.0015004785328070896
157.37168672488866,4.6818740133299315,2.547017029497016,0.0046396457638464
97.58127715219098,4.444940522131609,2.5592216302732886,0.009148088059229148
139.57319374371824,4.514056865926124,2.515940876133645,0.014623664186826828
127.37038356448524,4.831381352812341,2.415477944394039,0.017018152672539196
118.44327229278939,4.963441122622031,2.4401031191862743,0.01622609095139745
120.00166881480934,4.90418711666141,2.3677321430113745,0.01686799705149805
113.45497458468265,4.950007227663867,2.3496848409849713,0.014743042272384353
104.52918743034412,4.591927982942168,2.4025203396226007,0.011396563629660086
121.43840521867362,4.880059813582534,2.419946131742343,0.00962081695121702
111.18007769521607,4.543280591373632,2.364562312798256,0.00920579602337688
156.18339610185646,4.765050595743107,2.445122399246789,0.005668222559439889
109.93198617227782,4.572456485900968,2.28575772164776,0.011094796194813895
119.25933734966279,4.890967942702651,2.378634913491612,0.010650194526220836
99.94458676039314,4.330272082700369,2.3822065390957965,0.010056608925816812
111.55721007893928,4.731336557926612,2.36242514643853,0.010991822650755267
106.74045350211705,4.791897010985165,2.4594572185370165,0.011923933681777082
100.952778866875,4.549733596579503,2.5049976445085154,0.009749909415588533
97.27109966797586,4.3632700547338334,2.511594957289347,0.009091457901883725
93.2023393105967,4.1140024671898745,2.5860604892448404,0.00765285254937492
239.569325106362,3.704549421743596,2.686293105293946,0.01029617392697261
567.8900137612161,3.7397183629324826,2.579523051414951,0.016284299946483498
