23.4491070585638,51.144701461834146,0.17932506903400977,1.8024353486111744
43.045849504465764,53.98668956876357,0.07240385546243841,1.852394669447965
27.17218851174286,51.46626933031329,0.29108402751270435,1.8940267822397279
25.648472510927274,48.484661712097854,0.22788427976486392,1.9025830389126785
25.438680100082358,50.01874688583193,0.13583939384732013,1.8654909155056976
24.62320885078812,47.897718404581994,0.17074832936788445,1.8735099938734283
27.160683030316687,47.70528655499669,0.2696698303838793,1.8615838095408572
25.610117426538658,47.46217755148834,0.17393733090613972,1.9282948150341825
23.965648933332982,49.99524520000436,0.19867108057828786,1.8657810764724683
26.15754849738987,48.68410347374585,0.26768645282332193,1.7857060789080283
25.4760961024353,45.88659255862571,0.23823789452052155,1.7498595223896185
23.598777977771725,48.10550953742252,0.16766653292305023,1.690159177892483
25.953438988633103,48.28239068617196,0.2667155043636583,1.6969240366780574
30.017107314518842,47.770028502203274,0.10562457500559427,1.7198559968237852
26.85652685797946,47.66197160300768,0.28515588814471277,1.6201453978391693
24.133885326936383,46.93857756725198,0.1559891233077524,1.5868662621273961
23.915816334178825,45.70685726262565,0.20451167762182332,1.5475361659408446
25.648710465938553,47.8394342983763,0.24905632848499668,1.5680960108546178
24.00120105215149,47.96879768470197,0.16119503307006067,1.6074448231073188
23.883876067025945,48.63875771682099,0.1716213633947297,1.6090973231325045
70.8868129057558,46.94578889041939,0.03955578101043972,1.6665635662320795
29.02985254492264,47.53784577888451,0.11274170205866925,1.5850259050642046
25.09933813428989,47.73123330678135,0.23389818738882234,1.5604189161969457
24.248570117145135,47.373467745007815,0.20388546852749162,1.5443614616984693
23.69074515488592,45.214303935055064,0.1992753114972913,1.5909320184088194
24.506865969610477,46.16594858810948,0.22609889532944846,1.5650316109067786
24.343802967058163,46.17565416867033,0.21853987245459314,1.5487858377382746
23.52391569342346,45.149255652019654,0.1777057557512092,1.587364915968991
24.360521320279872,47.46525656174608,0.205579135884433,1.5382320518224835
23.878522683819355,47.20615269239275,0.19220459503736145,1.5636847285250326
23.730985401738437,45.682740247044975,0.2016167472651938,1.6128075079146411
24.247493016135092,46.51578608424087,0.20559498341708082,1.5221378917589576
35.74469005660969,44.04867886454967,0.5526756403747235,1.5415001377576993
33.669353804246576,43.765497479867996,0.46571340406777023,1.6095310045645592
31.526965462473285,43.690148009956985,0.40290600598051,1.5641429384069612
24.57023520473533,44.503642341042486,0.22999154742601918,1.5351002900023014
24.08970158186856,44.062811403256745,0.154235512546814,1.5806966420260549
98.3552639067869,44.27537187821106,0.02193114318290662,1.5609754059082819
48.41730071764631,42.436385170874544,0.06287674134930157,1.5617402178697937
39.182795339979165,43.06176073335983,0.07890566764876117,1.6001723672166581
33.97674307169657,43.55923888144834,0.09212880756354858,1.5612114010106568
25.262888532204084,43.642975347705196,0.24906819202836034,1.5257240329872446
24.987307290325965,42.548009014478225,0.14004682467474455,1.5015535120784802
24.555932652251293,44.692904800257566,0.22980173487758332,1.544563598183747
24.324098862852935,43.609366007511795,0.21631890462615877,1.6067087294392595
32.99600403207148,40.918701152649405,0.3888298792224751,1.6566426939124597
29.895306882741444,41.81606615643431,0.3454649745931732,1.5888543206188575
24.198575969370253,45.55603159975737,0.21878631085271255,1.632000600155437
23.976142565129216,45.97569191917453,0.21000025113237158,1.5751021399043228
23.64108232557363,42.91437096619746,0.17101284322958255,1.5387693128043374
30.756609925960284,44.851346139082004,0.10723901595034473,1.4535362327709687
26.209329488913074,44.74946951932473,0.25948304898436286,1.4533415305588127
24.83861545631322,45.332064261668464,0.19949136609751983,1.4167133224594968
26.98212667170496,44.17581412854567,0.12991822545998666,1.4112814280680883
24.87591149097679,42.98937563055673,0.14639053366083285,1.4294624789438735
24.255253068223674,44.767483153464624,0.16773963721756152,1.4509761748050638
37.938796292318884,47.0106424076582,0.49299694375598063,1.3393974174999135
30.19196234702266,47.03359563564037,0.27505892115947417,1.3174710471128181
27.699518054581212,48.020209317989796,0.2290604289479593,1.3734482287578003
26.07832942955816,48.53776781873335,0.19512767879041207,1.4278683855215784
24.969207297571803,46.608612521010414,0.16060778809576218,1.4616473614868835
23.86404009614896,44.28927708850376,0.17449880990248576,1.4709114313771643
23.61464716532575,42.6005844040532,0.1833655501046923,1.4615778196107483
26.266465117565588,39.876591192757786,0.2669685156165564,1.473272842660168
24.129580493987163,39.69711626379051,0.1604597822860947,1.4707433549189441
38.25689698449047,42.368674617998295,0.08106014244403266,1.6029762579770377
24.27942069358438,41.43474271182811,0.15139908638851918,1.490671259917364
23.76371111557,42.26996887215283,0.16396983645099003,1.4931210467457794
23.67485077078034,43.26039171440395,0.17061137839603954,1.5645416885097876
23.566748914849427,42.82439781120532,0.18360558167180266,1.488661289269472
24.208594961176637,42.61838442903793,0.1780212847012106,1.3754752894916564
23.769211824814715,40.621839774570766,0.1901264022081701,1.3725987127402317
23.623807794244893,41.663649487864255,0.18463411302711988,1.432011549689699
25.738313989482403,42.39262487164347,0.2590996506170181,1.4516318752903679
23.76880795550138,41.81817967899372,0.2007732553364376,1.4560833443735322
25.956161804416954,43.738686085111986,0.24510698647084303,1.3893441543829144
36.5895382003557,41.99389112266127,0.5289366772911194,1.306446754596153
36.314842026529654,40.422067318268844,0.5668047175313033,1.3536542699345608
25.288251521144783,40.66627654478888,0.2414917990964789,1.3479988097169404
24.771422159881908,41.42481378198033,0.1750438782101062,1.295445502221581
24.52040093479747,41.87031113904719,0.213379234979294,1.3662720752953668
27.12193032102354,42.88374988168167,0.28093651382647156,1.3945348316734831
25.223488738986003,42.694204709098685,0.2208462715047638,1.34666910500759
23.762951188060487,39.13294766729099,0.17554471419187448,1.3267277711165077
26.34194600738296,38.25807270549663,0.12923093706686545,1.3055310215207339
23.79010097527073,37.63962452060464,0.19145940136522432,1.3682551505119251
23.96242929035707,38.8606548724966,0.2077609376521021,1.3817473982150243
106.48162467842378,39.92371960876118,0.018232169071837806,1.38676205041272
95.52352989127742,40.8927707631242,0.02312461091847012,1.4652338207729974
86.3541580534294,41.0763756826516,0.02780929286208281,1.5215628817379503
24.675230344954723,40.998736067098804,0.2146899474782085,1.5558487563930432
72.59842707676613,41.191914332503075,0.03682964429117189,1.5947536303308258
24.010089135947275,41.93233855009898,0.17455043743623402,1.5782824701275506
23.78165692047421,42.314626958939954,0.190264888264295,1.5552265154276725
23.62266911985012,43.73165220784702,0.19274361084510772,1.556990673257504
27.557418835182645,43.28087377277991,0.3032209033924902,1.5300113465718874
23.85617827187356,44.37055057854062,0.17249289151902109,1.4780771155573365
23.84435616718364,42.17104796665774,0.1636895028692612,1.5307141652851974
24.978815461150504,40.92595767640922,0.14604813003680614,1.5472219681060553
24.63703364467151,41.33067210250411,0.1872784981150182,1.611139444105997
29.890313465958073,41.96506660880027,0.11069258012397072,1.658820699387589
26.20442125663029,41.891116066437164,0.1464235094934083,1.6863054190645315
26.009647404616498,41.73259895087442,0.19332652108710718,1.7063347479056559
38.57639641343839,42.41642089922536,0.08055602332872121,1.6344353189371583
29.84765740776589,42.60754098588536,0.10773919273808454,1.6122768340203697
29.78106708778912,39.55802242869957,0.11784286601903708,1.6297059173435713
28.63180637435753,39.92779119129334,0.13024530022998215,1.6650913069672575
27.674539718017435,39.44637537413974,0.25494046360412537,1.5996316729091042
25.544642874338553,39.79608831601307,0.16131468531195867,1.5959321922197016
24.971321592434624,37.44721437461812,0.19820364178468158,1.4676552846912174
29.23868334448674,35.66791529260959,0.2595707478068052,1.4990035736903073
25.968081733707166,36.08671587279187,0.15696118196573985,1.4576734638978537
25.92194760362802,35.75749721791048,0.19507140735609363,1.4517783578316863
91.79299177053163,36.89241520151252,0.02392611934206454,1.418673881499114
51.26233346281596,34.175573315093054,0.060002522437706984,1.4259177702261518
46.638610488015615,34.89586922754663,0.06656271916333584,1.4222994503423505
35.40877555452114,36.70287105334659,0.08896796844074693,1.4081229602457872
27.813547500356776,39.268150695072286,0.3085785079775609,1.384698742543259
24.321292686950777,40.80032978080084,0.1557258997807365,1.3673799122610397
37.65380976226093,43.91126044654166,0.08749970532068051,1.3871075214801134
27.025284219666762,46.13995146552335,0.13486911088951573,1.4261841346603095
24.002404134242195,42.901949446546176,0.2035856853519682,1.4378778884121468
23.932350374859382,41.60934896119337,0.18647463472332618,1.3741801160475278
24.25841856963221,41.577082060417915,0.215516624432643,1.4029011718506281
23.638804477125447,39.477989518705265,0.17613735519222623,1.3712958633241916
149.47709600952422,41.84886000681548,0.0014674453540127197,1.4478092207803692
124.94577153456278,43.987202956738926,0.01297670355665441,1.3721098246106105
41.060917314633066,43.846574755941106,0.07839234626287268,1.4300140198614744
29.26874860064206,47.1242291192087,0.1343075805239612,1.3408889378355575
25.98039622834914,46.660721989269646,0.211910264596808,1.39792102841387
102.18189790220327,49.85445437858882,0.027523020793773945,1.3631818498016213
48.224206108996356,48.41359579413762,0.07856447500002187,1.2793617103748247
35.328640962571484,50.25340325486066,0.31158009974968226,1.2733646592588048
30.831266716214607,51.312411796742005,0.24164442231802077,1.3501633910701067
30.257350970070284,50.23631436374197,0.24766612072962188,1.3534586140340432
33.32758161349456,49.84484805744832,0.29738973234684835,1.3096921715287706
32.05403343370917,48.82350084253632,0.2927885437367827,1.3227414577054766
30.705081633075352,48.64615671898337,0.22166601339529465,1.2598668978720398
26.411454869766896,46.05182695814973,0.19967489027361154,1.3422325881207622
26.367232439499073,47.739161104217104,0.17940102729752788,1.3860068784203219
25.3754594939411,45.69696145699073,0.19525083276256366,1.386148100364048
24.403953356321917,45.76859156291998,0.18426072912319513,1.453419948259002
43.50244426212177,44.82606152435816,0.07732578320131675,1.3648957558928427
25.131845543977686,45.28405377495411,0.15223311911054507,1.4383868079430506
24.60254522713864,45.254437346898335,0.1642441817063635,1.4411413452528232
23.926255500331404,43.881039021872226,0.16057743055539492,1.5014426102235194
23.779372134698246,44.04893256126307,0.2014392015788172,1.5188576700939667
23.741897119976844,43.938858128764075,0.17713684894790338,1.476264791799243
134.98729778839055,45.32984289157146,0.008093102181864514,1.4687658707924496
69.23217103756438,45.42685492224497,0.04174228570629137,1.5608641064196156
60.05581045454726,43.78333412448548,0.04927835456698613,1.565680779641503
28.01634613375946,44.70858505413171,0.11603001065813207,1.5626047121535207
27.159198181188607,48.14789901042313,0.1305489423774494,1.51194176329668
33.77340879152627,47.04414053545726,0.4580010282739184,1.5462141711149457
33.73011902165269,46.74498291118443,0.4635432430065179,1.5655314748487643
32.450898270241915,46.46067402425345,0.42142015867422133,1.5478874292240932
32.07772061714394,46.06330861968352,0.4184962961312312,1.5959404804164237
27.156982615244516,47.892340574643846,0.28270546523747675,1.5595284975847183
24.125517747659625,47.37896731875428,0.18417522333112668,1.5304500358390445
25.857951867409422,45.36848780634405,0.1339248976576578,1.5146099994238258
24.121036615804734,47.99275621618733,0.15930802641703498,1.5988344331394835
27.1212695399743,47.390994367464714,0.29286707361642894,1.6351774266582046
24.378827140779364,46.11956264351627,0.22034511665798082,1.5509112659809376
24.04384372722394,47.357452164846784,0.17570415394308037,1.5418196454802782
26.6980420150067,48.71865494301539,0.25992505492668705,1.5322246137432258
25.959727746766333,48.46444761982286,0.23961964247704012,1.5173381786175688
25.8529932246322,46.375877174693144,0.25152946872612414,1.5083022636935985
24.128628111022483,45.96471110066533,0.21266920506164713,1.552188836084557
34.75817579325925,45.04438459470206,0.09009963769428309,1.5873220382783986
29.35588306906373,44.16616075907135,0.3429049909211537,1.6164809685603856
25.905077564561136,41.90422567181716,0.23368956285839446,1.6429768520917019
25.304823563135347,42.89451291829896,0.19420578251273868,1.714213348510828
24.960988364573875,43.93687985904516,0.23211991884777522,1.6389031602413904
24.95607361016707,43.5831207096344,0.23482470460494187,1.60986937437918
24.169795005896958,42.02313553022056,0.16058561443618652,1.5704446826094618
23.582608597099195,44.435768046349416,0.1846652396479991,1.6008742298293395
25.815916557292066,41.05146048471641,0.25514522184047655,1.5238373368441438
23.964203358628186,43.7730507944209,0.20870911291167177,1.500670655011069
23.73891685688709,43.972047577601316,0.19544705270116663,1.4967722084717745
25.40822704794733,40.790909107814166,0.25106281856480467,1.4641090325265058
24.315038883596717,42.135360627461985,0.1541653258070132,1.4206021454323778
23.649193015325846,40.88277639175024,0.1769399755935619,1.4041723948073361
42.474310397369976,38.0791422115436,0.0732906491111888,1.3501364085332719
25.501144529741158,38.08639002456959,0.13698595766642163,1.3002102296896012
23.630502360827922,38.39272031689069,0.18278795710206447,1.3387563156648106
36.89187360371111,37.31277340281708,0.08567520060828746,1.2893099379451762
29.840870096260645,35.02205073525346,0.33080190552270566,1.364727053975721
27.81992860905065,34.395414382634364,0.2608298216692022,1.3868243931652726
27.291931398518326,34.273457430208786,0.22197380176483894,1.4190206647626653
27.001662898997125,35.21827055478571,0.25157086292829584,1.3986590013842526
26.36230114563046,34.577684765595706,0.20830852348781728,1.4100751391983035
24.720793736933203,34.776365353174256,0.1768470560074616,1.354069690180006
24.160538718843608,34.99135449661514,0.18111378669891845,1.3202720974253306
23.992002326732994,34.779912426642476,0.16460216435070427,1.2654197853967708
27.84675512120794,35.733109608776545,0.2772188921140263,1.1043004520788697
24.79381070378725,35.00377921821181,0.22008441821519428,1.1429912229579289
23.95018885026217,31.409325502895985,0.19874570320068258,1.1240379552130026
23.892205607342596,33.83742840801167,0.1674816617541161,1.2149255965992414
45.524043116465236,35.40828679377409,0.06841196982226709,1.2470311107328553
42.01042091780861,34.736780308829026,0.07422123010239207,1.2419639047971796
24.519314575249957,33.91636002979332,0.16944854697896825,1.3004667754949164
26.735085533110077,37.46284288367165,0.28188521447505677,1.3478244334952043
24.30889055418991,34.66840215076873,0.18954776427714345,1.3167713343734477
33.34869456624567,37.2495567131983,0.43803049708745034,1.206386350742121
31.376194186252647,35.29761764195828,0.39506812968258526,1.2025862515199148
33.6970180398572,33.96388379980391,0.4700275901362843,1.209888592137858
30.38478980444156,35.493498719533775,0.35634214867602954,1.151941295939137
25.953652341150605,37.569688692371024,0.22655264114632664,1.154214317096272
25.28280671813666,37.32191204581721,0.23690430770731963,1.222398092465961
24.177380049362807,36.739865265642614,0.17480829528070815,1.2000600720698442
27.867201711891433,36.50282830212726,0.2646683569602102,1.0987571329836503
25.26756594664727,37.793996807467195,0.17575363577306746,1.1561606125710169
24.481726580850367,37.42381205557612,0.18015656228078014,1.1921840093788636
23.748466493716563,35.92818024313827,0.19386141262805195,1.2671782206127304
27.757112066365455,32.72133087511523,0.2235931817039339,1.367863963900673
27.261351512346813,32.11191399603112,0.14723872506096933,1.3274502284324283
28.93068699476102,32.917803097769436,0.12572577372411778,1.3562758303731193
24.638949137603596,35.4074986168044,0.18532737714532593,1.3736407957900258
24.12918499773428,36.31896506069115,0.17946713044580634,1.3702091622855508
23.83625106167848,37.542859834661556,0.19697409190222412,1.3579693214601132
42.29203743180556,39.09996264491842,0.07462485741624589,1.332243957874234
31.62203454827501,37.91998633444535,0.10038699814814717,1.3529525144496373
26.516325252860824,40.092501135005975,0.12922606588430213,1.3376362093426166
26.421872934625764,40.36483071250014,0.24754044793619973,1.257146085800374
24.58812254884215,40.8457434894962,0.1835070474626553,1.2879660988873676
24.3437350997092,39.868352514202,0.19942550484979693,1.2904284103431676
27.328883731555383,37.68315225638354,0.29634068613868714,1.3478209464519875
25.78122420343927,36.66513155529384,0.2571899659144794,1.3350308664245463
23.69017377870122,37.526490627175065,0.17279657121210068,1.326571045170273
139.023824770792,35.959676367971156,0.004659362034265924,1.261805149002503
69.42444969429717,37.42990871590386,0.041223797059660575,1.3147680544492628
56.724538993873715,35.474583935439284,0.05236095851363207,1.3320529804803551
30.702116839981578,31.924725300004056,0.259884381403823,1.3817215214473768
28.482533494197494,33.84636608917275,0.13103317956506433,1.4015234121925144
27.34421993758848,32.9419730285514,0.18634374009780388,1.3907389590696309
28.46896130221217,33.2009311831503,0.2521947491980736,1.3769876706767947
26.77943482322837,33.727565879250555,0.18628444059653115,1.4051069731042967
26.702365822070917,33.45060332069548,0.15962016314883706,1.382293544561163
26.17335027876537,33.03305482226113,0.23540286428915738,1.2982865416923974
25.440664677689355,36.06024269433712,0.24065794317716246,1.3523166027876834
33.68637791097885,35.77135913473412,0.4689622148175514,1.236984666831321
31.530204313782473,39.181045283935205,0.39075231035702607,1.2878374710850624
29.903455142754698,37.03966863009806,0.3033087725023065,1.098143204733595
26.715191179902497,35.84376232133893,0.19467931607095773,1.0356207291126227
26.471691440975896,37.141576148580455,0.19382123798442194,1.0815473404985019
26.23408186990389,37.81674625878552,0.18533247646543277,1.1086329114004692
25.525750599639004,38.291603588361724,0.18595817295114217,1.1551346539056062
24.184627776748343,38.03857214741497,0.20097880410039948,1.2529133349987214
23.858861507424802,36.18170110077331,0.17845531069251513,1.3318501588132432
24.091882072394,34.62801244687186,0.20380773096456478,1.2668717261704916
29.327413428029374,34.18283249401621,0.31705661194737456,1.3345165975636073
28.686295528162972,35.593511964497004,0.3282151631020512,1.267768988616612
28.15688285024281,34.08625499109696,0.28758682948994396,1.3347412262368965
24.954210334445367,34.767739774209744,0.16509263386291628,1.3595347809395997
24.31458454371679,37.042861653075704,0.1525594325293421,1.3312984760410544
24.069033298830092,38.255145328129935,0.2110106916907202,1.3689340851816223
24.06231277967856,38.6871295864361,0.1644017670748583,1.4360217564368876
23.843878219596267,39.21966441101697,0.20087376924163208,1.4092461959839633
23.80296050855128,38.75123463648118,0.165064056079958,1.3633093208155607
65.76180194085379,40.3862843372695,0.04519708216908394,1.3712635899888714
28.260830917561414,42.01718229695772,0.1189314820201837,1.3743094815728794
24.14625923638911,42.45692563601564,0.19764587013781781,1.3887434834845376
26.918502342210584,42.40134105918,0.27233449139025845,1.3623272038033896
25.54763451336472,42.60760798895324,0.2039288454567014,1.2928060019069787
24.93521202258457,42.52853090402928,0.20304236037468903,1.3290524094377563
72.67765206656146,46.49455737405097,0.04814589686365217,1.2467282801030408
35.78043744142419,46.60198056222594,0.1148064400861826,1.208023316318337
31.098321988727214,48.022534008290016,0.22080134712482408,1.2298469313231175
30.868120022094175,49.67625731001409,0.23103606556227177,1.2916734590474221
30.836208165516283,51.31518380885906,0.20609600430842023,1.3089098250915308
27.25193598277251,48.739836749647736,0.1659137216250275,1.3817951475725907
27.15411984110151,49.33236340580438,0.20246520942497637,1.4010591193899256
24.823481138300018,47.995346531554645,0.1679896872625674,1.498600366219472
24.271336986474676,47.29365594343742,0.16167120940587834,1.5455030743587197
23.558712875818088,44.50967237362244,0.18621339760957448,1.5446053129200294
107.21015125994155,44.94820373201809,0.018946326186836976,1.4953960574431893
29.473520605675677,43.59194734851593,0.11097555313493684,1.454225279366218
26.726409959907325,45.185833806927896,0.25654640128916295,1.409284160525632
26.50040832938551,45.827819178828555,0.24863597609749416,1.4216749182277482
25.955507788456547,46.840565997232915,0.16272321290672334,1.3987464850100495
26.4391393982037,47.443093361055055,0.22596380993612258,1.4185899211116757
26.172346774990487,46.408161132103444,0.25210660686374253,1.4783893491777138
24.706598331984647,45.015716793571734,0.21769926156642339,1.4577715332865728
24.138222530878398,44.64571009444687,0.17454221625171268,1.4482083133543502
24.037048383360986,42.88539323579844,0.16196925386298192,1.4394117040862195
23.586281583815584,42.363224568510375,0.18861269744048298,1.4882969685084375
26.927405585961143,40.903071180692464,0.12323954008241655,1.4308093218025788
25.854450670733268,39.67924914704673,0.2593653011882656,1.3396412134839315
24.321560243751314,43.18904968683167,0.1878914588452597,1.3827350099689542
26.830249558669188,42.37277052267921,0.12768360662636716,1.3950248016571654
34.80755918651873,44.75712527392299,0.10467388631159197,1.2761174363467047
28.04637028021333,45.13185809433779,0.23819668702971347,1.2909684304389655
25.150699695381345,42.58699897883288,0.16035359320485099,1.327771350311178
24.45489856574915,43.34117506834252,0.18213936293384858,1.3745366315340266
24.135796281065883,43.477770393429395,0.2132971537153901,1.4761345637090828
23.6176137130323,43.410746889892174,0.17220112253003683,1.5561010658136065
