181.74560404354807,1.501959203831697,1.594920081368131,0.04059021608723942
113.51023585983256,1.1681402000014898,1.6636481747361198,0.15579021710499114
74.03540520818845,1.543845090222241,1.6697364256248888,0.15299299402108554
83.60848308083732,1.8563855795512432,1.6836548741824955,0.10848220953765711
29979.522692357365,1.9963785079151215,1.653461423443888,0.01744965372131453
419.10437579508636,2.236098022699067,1.5925987244551787,0.15964258653530566
224369.8898373063,2.6640116753191694,1.6835214546460218,0.053371380918391984
110061.48977136871,2.840389596724324,1.642259588323145,0.09213374547374825
34517.98227167216,2.792458222004192,1.6861922913449063,0.10577299870466061
1065.750280905941,2.463450250887945,1.7132467522897779,0.14590795698712938
238.6148985881351,2.278076486283648,1.771043238989258,0.1476623869727168
245.01312455837257,2.108325300045672,1.8268089811914405,0.08827266351189074
80.73858259582664,1.6075762303859285,1.8146283370459597,0.16855587010493606
72.67582046753016,1.8894628144607726,1.7861352966515258,0.27990915577016695
56.495784143816586,2.061856381910852,1.7781113931874108,0.22917803974904916
108.76923927080855,1.98285488084941,1.9167580794650314,0.07900068572376304
82.07147816483194,1.916036289439812,1.9438645052955543,0.2885938151716782
77.160595115376,1.9493622651761773,1.8965588834738027,0.2915890360850438
62.28911001857961,1.7796879065953397,1.7955763053032223,0.15441625424212518
56.60871726013035,2.0494844256878006,1.8020819009530606,0.22440985299692032
84.96762296264745,1.8233285392395164,1.871041159539033,0.28901392797853165
80.88883938710782,2.09585865976622,2.0242206265275384,0.33113371260555263
65.43353209283225,2.24508169075956,2.1007869104410686,0.2690924311712179
64.34062544626383,2.1265272117886402,2.0094453059477093,0.2486881807936994
90.84436507461314,1.7918840631871085,2.0134039186301007,0.25740306661839496
80.19469967569954,1.7645163944223938,1.9474447858231694,0.09722771221305554
64.41674028917838,1.9915700508947323,2.0487241748167726,0.17352495936486173
93.35046682956231,1.600395550204176,2.0000161678883828,0.14177531104650426
86.72660846587493,1.763485134822313,1.9906446143985412,0.2256920967378362
75.73006608998777,1.8376725765191633,1.9819297870104144,0.19968495873736045
67.2554299161331,2.006226809885139,1.755034233381736,0.305216143593763
66.15120930463475,2.264065863015287,1.6197170348127434,0.3305119283430579
61.52443809852245,1.8872865536051358,1.5971978132849087,0.27971380088774755
60.33899843164903,2.055954170344158,1.572125948380348,0.32114085722183217
79.5231002780425,2.190719561870745,1.473655348707053,0.31015209551995115
60.35455442364852,1.9945801576626525,1.4082482508462175,0.31786331907401133
57.999859570162165,1.9110485536618715,1.4799687691881227,0.23629274899066416
88.2019764194054,2.0134935737246327,1.4650209485228802,0.22212674795468657
75.27267663637754,2.0083628469710013,1.433384100501475,0.4703004183971128
72.75857868877165,2.2106630544126213,1.4920831014246303,0.5028498272397932
74.42639998079581,2.067336066923002,1.4646461996921145,0.47527289543402984
57.79130137673282,1.8462038771337141,1.42918655662491,0.29198219765598055
81.17036764292817,1.609633097464334,1.2944988799035024,0.38762559442007954
66.77306474065303,1.816841008345773,1.337682479280672,0.3767398990635449
62.21825528974374,1.7564824377312527,1.3346770176150071,0.3279455834673835
56.22368941016481,1.7703866900722027,1.243522038061215,0.28321732900162333
65.80094871809257,1.5127557334378574,1.1906773928913024,0.3077691040855081
53.00289611928776,1.6642589324349473,1.2292959827104482,0.24898853188793849
54.18943887389757,1.6122603094142467,1.2123014309958375,0.2697963427933611
50.15354967763155,1.3788604374306006,1.1687481849029253,0.16766039653888826
49.62280168469366,1.4935831328862488,1.1080424226056083,0.22432600490901738
49.27044332370046,1.4683041870830098,1.113452478201806,0.20452735586257514
48.250295077051845,1.3056604222084667,1.0727856908229372,0.1670222916019911
46.713252270629226,1.3489232118931598,0.9405624837581552,0.2323737376651492
92.35802950781432,1.5567975108189513,1.0016927004823053,0.20918196440280704
82.36291728692848,1.5058002640493025,1.0924340487522997,0.1635095926845372
82.59760526809771,1.269888130106887,1.1403922527425567,0.08365958169126256
71.72791726297017,1.1776304688578412,1.1412746497812274,0.18842310246484828
49.23614715978678,1.451256730164674,1.1582954138015429,0.1849055128821776
103164.09421249766,1.7634957144511842,1.1586766780452742,0.037715974245962014
33089.8574138358,1.722514479826515,1.3288848174009447,0.02402608550443546
380.5682389611386,1.3571976655547953,1.3472756626427924,0.02475945101925154
58.69634312551278,1.500507457228189,1.3618239684865,0.12157026923930747
53.30488732528879,1.6829220473639683,1.481168343310495,0.17989695840641717
53.05685898037019,1.6684608419154339,1.421957142724261,0.20155179384683586
51.44799503069432,1.527690611297872,1.2416402888107017,0.21124665388773278
119.8030250102957,0.8354353837228411,1.1910142672169106,0.12097739746925507
106.880691952355,0.9555109502845355,1.0826595271990904,0.07441180190062316
65.68189746831108,1.2056835976094353,1.178830208464759,0.1054051021577607
716.5462724486855,1.4311005696453738,1.207444327961284,0.04448567056200209
57.88878894936135,1.4179679636920068,1.3090344598998431,0.1200383750981079
531.5523163044113,1.5645713686186509,1.2560531606370215,0.06800221702681417
75.75077259138168,1.0218723638639706,1.0515024737749525,0.10400482039305228
65.68655800719577,1.0232050864560385,0.9163683692929461,0.18595414684140738
47.23210528375253,1.2039317420397093,0.9637408230482981,0.1465520724714235
148.90029882456952,0.6703174788251869,0.8361768164680699,0.059135278630928906
41.99458292512235,1.0069173989622278,0.7485929356488992,0.17183285793813557
42.89154286027398,1.2290616375181815,0.5978852445074467,0.3135084858003693
50.53439017750415,1.404821438254418,0.6212655745495747,0.42260189880138477
3153.116065490301,2.216387251479153,0.5694436426683364,0.3883824446882214
1105.3947851791127,1.9863594196507801,0.46516809233299355,0.43209472802068666
683.0284012907263,2.203559087267751,0.649747080938983,0.4605329953939473
431.4756141809542,2.1200871061282185,0.622470483623734,0.4804737583385169
79.50519905233132,1.6881995063107957,0.6617609554674829,0.43926701225654136
45.72659056944288,1.2310201886875825,0.5763868796661175,0.36976622465549286
59.849782330286025,0.8953741282897308,0.5348899989821168,0.2992474242329812
40.60568378567244,1.0136507378301791,0.5151418082865703,0.3014935800491956
