66.90080131630357,4.562385377507415,4.620260857335461,0.29427539031045635
65.11992007655026,4.340610003762587,4.572472528966073,0.2465059916952851
64.92751619480667,4.653416152742867,4.739920332841255,0.23903099687126875
64.35119332495165,4.341454631873199,4.6714903146332265,0.2174977808409507
68.27682622221604,4.499731269932189,4.671128038040208,0.2967505419576662
67.75970193372177,4.738991841455786,4.663537331452301,0.29926257659651934
67.36130811577222,4.6788892720696245,4.665904006671392,0.3028686150567746
65.25845070477484,4.6264431088042,4.716588199764522,0.26120555599639805
70.40283399217535,4.196766007883976,4.661896470865777,0.2479542914392405
64.42345449569919,4.237702790394862,4.676425149272694,0.1753504229696361
74.56510129382265,4.487291746539707,4.677839422264192,0.1387996126112526
73.24224946910618,4.165501982221874,4.660707951045049,0.11353689546949333
69.65848981559243,4.152923499817053,4.714468800414323,0.21375778072651017
66.06328353680075,4.354245836310234,4.762279588043683,0.22422144099348654
64.46053291674856,4.286595390752181,4.718424544946832,0.16267894588225523
63.166573798267784,4.396944448484478,4.675051888528419,0.19153314580698155
69.5015558021047,4.480408646703153,4.637174203473712,0.16015212488053832
66.45313209888633,4.305989728786516,4.594136603396538,0.25158760664564117
65.83451115378047,4.354747725044703,4.51143552392084,0.2672818720432492
64.22119813449345,4.22007924980401,4.557813284645414,0.20934182001297816
64.69662037031068,4.331087578658312,4.587175074984969,0.23648011700169308
63.67055049437701,4.310211980766124,4.618276980425568,0.17008061339978334
63.1403913623763,4.359029376963316,4.64409385760392,0.18940802283991479
69.5197464995741,4.600956027261905,4.534207084055123,0.34269950823889317
67.53973466408814,4.404503472764607,4.507586284665289,0.29647495209682956
65.30848549890213,4.187796287176928,4.328698402739779,0.2601936816519483
64.42517552102387,4.086413793111581,4.401740543915167,0.21296390620903416
95.43704926605862,3.5192749349978976,4.477593334403331,0.28036162383122043
77.91871687573996,3.7775797758595253,4.569767933215492,0.19347062604892057
93.0045144688349,3.57012428153192,4.697226893480671,0.2170933443907989
85.1515647075563,3.9281272637565423,4.651460075745857,0.2916949992696526
73.1240504559767,3.814022161230068,4.519913419999155,0.16227100797983082
72.19727946190555,3.8579679702294145,4.413833276784811,0.21935611930494625
63.29077138982211,4.087024031463099,4.32337616577047,0.2115563073537115
70.46600144421821,4.556660000500938,4.30465400410549,0.30659180453229334
228.21586757323652,5.301183219708523,4.239639584734948,0.33361749770609456
79.93286423900473,5.014488891979506,4.30036014449936,0.5416216209203741
77.90732191664331,4.898535051978623,4.315576101535632,0.5089265672827069
76.05626325172769,4.496636295790046,4.275470435446387,0.4475327275876656
90.30325393716095,3.9965613911492444,4.272582331920923,0.44963342978901844
83.83868931075331,4.401585316071995,4.346872170413381,0.49496562293728996
69.1722858804821,4.528408940326782,4.314965154099433,0.3207872331517781
74.82793692429297,4.054027699704226,4.344960298595543,0.31681794541259417
65.3107542447982,3.877597664731361,4.306249018145841,0.1720001673369614
62.99236927940624,4.0275040924333565,4.280050380975677,0.19874952660573458
132.7556857329283,4.3045996332082925,4.332961911238077,0.09974498960356877
68.13558790619871,4.096630648999247,4.326589826809869,0.14134526724976457
65.26942541868405,3.9962756610081374,4.354425621354627,0.14653492044640812
82.36399387799138,3.775282001242814,4.363969365322518,0.09647448282883028
80.79716802153527,3.726432530045345,4.337744458742415,0.2676552051019827
67.53149021664491,3.93125758560871,4.414724842909598,0.19624133716940179
76.02182775298503,3.803807996366561,4.556962704826013,0.18866834402155205
72.88568155629942,3.8084804542310975,4.452020920833209,0.19368640549782268
67.5301920658501,3.9459481215432115,4.463753756755158,0.18373912926449426
63.56345253357176,4.026613390227343,4.370399367805369,0.17460046936440188
62.83986869127633,4.054715885020319,4.24821690400089,0.20770462604458487
1007.5402785807107,4.658726299265689,4.345065193161154,0.062095169253063465
64.33176438992159,4.098991201302508,4.436538048588333,0.2062413659664286
71.64026836810051,3.8933944369707922,4.433515974350613,0.2211781236846643
