67.67937874149511,2.979423160471403,2.5625457353853403,0.36521414324336465
64.03287491423363,2.927843619570868,2.566681067156825,0.3024564866960742
62.483032384614525,2.6184049567531877,2.5674313423433452,0.2329818564457618
61.518486725709415,2.576091911501991,2.572225663905658,0.2081645029166847
91.52521162681965,2.671478617876681,2.4906153542635936,0.1285539471060423
78.02995196644646,2.1827188941747733,2.4495802650353355,0.20506031102442496
70.72239536809339,2.5135231959713784,2.4209263943529526,0.3008992478121484
70.67693510925103,2.942735229313581,2.328276462722254,0.4354885234359266
58.83789631828681,2.544096279175864,2.3886520034873073,0.20596956021438176
58.22691456295609,2.380740714413741,2.2244077886161384,0.18806470799440145
107.33618054853432,2.0218621574756463,2.335894130832868,0.37048292445601194
76.66647971621732,2.048629427991983,2.183597299890622,0.23167885860600265
60.101280528875364,2.0513607725196015,2.0350615847983304,0.14148546187893168
59.151250343278136,2.3617033253301027,2.040308596273516,0.2477461042903036
58.93309767882988,2.0882923012093664,2.0460038609211932,0.15067785911399717
58.82195840679247,2.3801405576595243,2.1747945888295273,0.19322253942490467
56.78419816594399,2.128239000149769,1.9574800859915324,0.1984275288411452
56.40709854704331,2.105913146170917,1.893235620885986,0.20430071915197753
110.49400844763025,1.569371376782346,1.975521375065197,0.287628427958346
102.38156512959374,1.8615721880509204,2.036490973306316,0.358106888153643
85.51629577044983,1.8722343701355784,2.0494670521254035,0.25103064396066244
68.58083230680268,1.870086743687783,1.978803673532456,0.16818562577764917
59.06060956175618,2.0746105291516956,1.9071830115272472,0.22554028590005276
57.25774519510753,2.0837361767271014,1.8556902979836312,0.2262866324899951
89.97905125251219,1.9519368156637151,1.9889238969935379,0.33604897333084577
60.9294719313655,2.1390033565690794,2.0529115060356062,0.21492735718196904
92.67892713074154,2.1513586521386427,2.0276281225820427,0.42995473255741534
106.92368508919172,2.1696167796556654,2.0912255928862535,0.5249764227950147
89.51265084628213,2.118843538842705,2.104840044317569,0.3674798309515373
86.7820554262933,1.9454622794706968,2.0488579255034014,0.29292040099286754
70.35275089612477,2.0124222358780015,2.199853582620813,0.151315284847255
65.6403262447847,2.048901798277855,2.078767046057527,0.20084260209889757
59.67811793774007,2.4363095755877273,2.145471078980608,0.254920635942874
61.83883314286191,2.465447414742081,2.132941826109067,0.2246620196287722
60.133766644485064,2.309682146383624,2.250887184105037,0.20372734719880045
