148.8322042868914,0.4718823346420845,0.8868038600636848,0.27750216960409546
134.5571065248627,0.763357435445496,0.8763510440681619,0.39571369542440693
129.87922289989203,0.5198861818810359,0.7957138925540296,0.17462294009217993
118.00736143207435,0.5814864121995209,0.779741629053817,0.14902129093834962
50.60947435131448,1.1661291553556044,0.9430926877112198,0.18945194392807654
45.12033509480341,1.084205419892067,0.8662943408438375,0.1491821010750701
42.071382466356184,1.1486843251180652,0.7970428821113712,0.2062962961469662
40.82642280522217,1.0337913162222363,0.7469745414534874,0.17941204341909558
1367.7992079534135,0.9207161491949472,0.7288605841845629,0.029885340996169935
152.67369061809222,1.010503991314443,0.8132452091747088,0.06783465033339972
112.34296960676559,0.7265354250803517,0.7787034666889167,0.0649126125969207
43.156319714696124,1.129229996202401,0.754772709865309,0.18014012529848006
8563.241773011401,1.071683610711346,0.6971739214708473,0.043161175657876916
106.1012421710057,0.5763221773098476,0.6602458102692433,0.16466333525701657
47.04634634262975,0.9927554477887757,0.7546632573245998,0.18547881791342674
93.8432690494433,0.6704047674054532,0.712578658089597,0.15734065917126683
84.70969502931648,1.0149835692003344,0.8140594263903348,0.3095246322198718
66.1918603986938,0.7043764330302351,0.5956475799541955,0.07664059487674343
54.871740344227746,0.7606854010847659,0.6449018128572721,0.09874941141272356
38.42461426359748,0.7707846550577577,0.5673728832795666,0.12041828061513485
35.365458907964616,0.9139524332868326,0.5912521689419569,0.19165960513719638
39.07394424575077,1.0879127118605307,0.5269577387626024,0.25794601931498445
1675.4602712785418,1.6219269625040793,0.49433457085508353,0.2806290358291172
1283.559746090447,1.601777295851424,0.631401632875356,0.23454607221063753
398.72143088182486,1.5406014971717419,0.5418093162351827,0.3073993310721252
131.48251683674346,0.5294467827273397,0.5689704810290953,0.3347583349884919
113.5830896156201,0.5953970793578531,0.476204106902795,0.3410518023802282
66.8784081166938,1.0018578343034783,0.4304865334206797,0.22144696841924616
2226.364783312495,1.0213377930326268,0.3763935499732639,0.14114983498095982
87.88375289129749,0.48708271723938024,0.4724632476329216,0.11533401654850173
57.16588385705252,0.8052464298749946,0.43020571898752247,0.1419133017276321
39.64405211447201,0.9283062564654428,0.5567918561725741,0.2369104540859711
33.30113625907576,0.9447303948362128,0.5035673875615783,0.2010170552331828
32.28864949975268,1.0204220422882486,0.4577235910862433,0.2713101649183356
28.0233762478897,0.8117317788572087,0.4185944819170957,0.22746128274924907
25.824856509659515,0.7663031327888303,0.4021034987221989,0.16194241998059078
171.44347479021195,0.031338733992854584,0.3630750153069028,0.23286504733514646
155.67490351953433,0.28372622856532687,0.3903407138983159,0.388613878686766
151.6034119563115,0.3284794405279074,0.44983305279363917,0.36454872664028454
103.92575936897016,0.5631167124055303,0.40846018413092744,0.3135025490216172
75.66008329743083,0.5949606283391988,0.3644328069221898,0.26689809037524714
52.9986144055729,1.0195048446722241,0.49223184303476974,0.3651757586792541
52.74262183515396,1.064049081281589,0.4597571383455996,0.4062545721106292
36.83158390754327,1.0101015637521962,0.38590269249443465,0.367071891537475
34.97618787880839,1.0414966004969402,0.3145505626426884,0.4264938315505869
138.22163617171282,0.748141042393639,0.4412572878743965,0.668024399699007
70.93383242521632,0.9779349928250126,0.38508445904225674,0.4825797283326181
41.04576311151714,1.1224265342035986,0.4773569227603376,0.36738363059857715
41.044277144950165,1.2439953812604356,0.44364229002548916,0.41433713058829585
31.65177659494285,0.9787043284666086,0.23635762155141204,0.45197357633853674
29.669213738484007,0.7698376698487108,0.2771833433163529,0.3110903490356154
104.17677252483564,0.6786172598238974,0.4360387741827953,0.38672540638064357
12.483480518821493,0.8095700239581675,0.23591224161902333,0.27661999633762957
8.299718983381684,0.7203761219326875,0.23658465092209593,0.23955511828479678
2.3637876135542566,0.575535769668096,0.18108961052891456,0.19324990636226083
92.24617616176538,0.28435220729536326,0.23439077954322615,0.08972871559065625
806.0445290590774,0.1329373288477187,0.2586352120333149,0.004510021483703691
145.1641315156772,0.07993301087895219,0.09240993460419239,0.16126279667053858
86.26988154206487,0.3425771814789159,0.11882216172743951,0.27618563012918473
31.441371247920586,0.5564900246527689,0.15111603857046785,0.2866599315704455
10.372001017135322,0.5118889097187271,0.11110821674935988,0.2164881128915271
161.36082790779133,0.0395208449709496,0.048665937082912766,0.16355351590314648
46.45691989562849,0.3596268123513705,0.08229749255562785,0.20193468848418364
41.982846730593884,0.49379334386405377,0.10381457161014984,0.2926862309068855
34.552406727261804,0.5377332043280361,0.18360995231625707,0.25865233930603815
110.35034584932791,0.4599468973482971,0.14832433979671059,0.4586440801946383
97.7775125744077,0.5574720700163924,0.16112068760324763,0.4779938660352229
12.377197861049915,0.6601169874533996,0.2126944293326536,0.25684435768802566
138.3135427849532,0.18161708522176961,0.16430062677291926,0.2768110734930748
109.62065378253057,0.26957329399045243,0.20074624223711546,0.21080687529895142
95.94401770308565,0.3429628134571622,0.2786252547213146,0.1741047636004712
61.82274725814754,0.37661109599565507,0.25572601663572814,0.13041293654032232
53.031477973040694,0.3632850017933142,0.24320147706080875,0.09560574218541401
24.88557940001818,0.35517279438345967,0.16734219346318432,0.10433479825742786
1820.5167993728448,0.5415131033482135,0.17872477861903097,0.0819642484044124
22.28080834914377,0.5483950492201037,0.20943530636230748,0.22107323663300488
34.86978115407205,0.45649338921260074,0.2825705836430194,0.12003205313049724
285.534140609799,0.6129261442415306,0.3364763884189091,0.07529329126663052
26.464253142488463,0.9262109760365034,0.39322486463084994,0.2527429605188924
15.271105393193999,0.7848759673292327,0.3055154325285145,0.23704938307736417
1988.3382889916502,0.6466899047713848,0.26983189961976917,0.07787587455607559
159.44508658421933,0.824297210488406,0.19335643171375239,0.22675903695698502
15.983424515504677,0.6708659483620422,0.15235051852588002,0.3144526636647638
6.94743647191888,0.5656726262395408,0.1869313488124966,0.21177336429405275
159.8365751512564,0.07958252493258222,0.04718797654634424,0.2872803110958071
157.83154137156305,0.0749554258233163,0.18850243812934125,0.1315128652057164
156.62141900167902,0.08882108264796656,0.2313678395441394,0.20407332904504677
147.81518278015196,0.20377515369911392,0.23165954887290646,0.3246891515707598
151.64163537624884,0.13888787558672344,0.30416788422767893,0.16914414049268106
130.77488063792933,0.3581983453895829,0.50354720080695,0.11176953349678873
82.18681690788537,0.6286602047754342,0.5007301051416108,0.22230255024630388
37.91419837862444,1.1231627382081404,0.5470595104149911,0.28816646889496567
1767.9230302237838,1.4525830385474225,0.4533613149181044,0.24375098107423865
113.2032612971012,1.5076475972449308,0.5275139081020039,0.379590001242724
41.318434154305784,1.1916497777369144,0.5803180323946853,0.3188179453679527
39.49209626967505,1.100106193851735,0.5106927458040351,0.3299418354637183
39.620715248596035,1.206279463310751,0.4411512567527893,0.3786093754042298
38.08234047174678,1.1050036126043552,0.513013947055877,0.3198787567883048
122.30671570509404,0.6740768148881768,0.5576134978083475,0.40447913872750707
95.51167729880518,0.7776035384905756,0.5479132538486216,0.3494920796711774
94.59610059415655,0.6570065515614009,0.5621086088287035,0.251362032866681
74.9195565373117,0.7813202388072694,0.5499427226369604,0.27266695225953963
68.11639086294396,0.8392297001600694,0.6514663715789057,0.228146908342739
62.94824134324624,0.7205924725300022,0.4953210498850324,0.22959682352138736
34.64020496596887,0.9963339407748796,0.39171774330656123,0.269944612172688
11.826733765027939,0.6449431743199083,0.29417691763675713,0.17835040520859363
10.577603479804377,0.7199999911601662,0.26239473908253247,0.21836625691465575
9.559393548083435,0.6292259291860371,0.24619096292530424,0.17487757588119998
805.7491829372489,0.8274361021799123,0.307406412875424,0.13408304763507597
18.40419299361937,0.6993537698717613,0.3509260810652818,0.18711875078613355
8.092853974065315,0.5910405149577073,0.23635344571289246,0.16351497187898745
70.56675293565695,1.0109511825175446,0.3902455669977257,0.24113734945020338
57.98283210146595,0.8053646408332636,0.4202279010770851,0.3125951082090505
42.6647828540094,1.200437154501201,0.511047976183854,0.3247939715188294
37.36524253684797,1.0671641704775028,0.4533851482531843,0.3440302523022488
7800.923966140418,1.6618570525254446,0.3825400176706248,0.26519197889704316
2625.176723486656,1.311239097336255,0.34812081741460343,0.22813330961013867
102.86455069242842,1.429238102005733,0.392619740164766,0.41476455134548273
70.4272403056787,0.9371291738533167,0.34026672467603136,0.48943732794149786
51.66787918575038,0.9673060672257361,0.44677372124457093,0.36273636918301794
30.844486671588655,1.017184642849914,0.3520373341050635,0.3655067174560999
40.75811081134647,1.1991055854153811,0.2079071573229033,0.4525524008207444
32.30951927006292,1.0811252527732638,0.22578832620783512,0.393087460141586
143.6880937216053,1.2193815991606147,0.2586207443551247,0.3650755121359405
79.44091334536566,0.6751863355212929,0.3086676643172356,0.37526597186880956
33.1966137871325,1.0297491764331452,0.4567581745278819,0.30357653612865204
29.3018091913128,1.0541049828439684,0.34779431832154495,0.35569052498683673
244.84305872020522,1.5382906173510646,0.3891349418648422,0.4050803787112027
42.29179227119406,1.2495725716467097,0.36319368228579524,0.4170394609536932
24.878021766923744,0.9978577973385914,0.29541726145045333,0.33958814843719637
14.18899325611618,0.7322384502775476,0.2972547631823793,0.20310832656644104
18.45377696711827,0.6258339522749632,0.25236611416389415,0.15854082956837512
13.258903660068702,0.5317540866947054,0.22966241181718428,0.1757328575999995
4.897882305436907,0.6845400601813769,0.15470505116202252,0.267144760009834
139373.64486976192,0.6836445428691825,0.0808655544859639,0.08587285528037342
41.279383384191064,0.35119027088363813,0.08645250852269765,0.18439602795961807
35.1803946674064,0.7396932986728216,0.20547880832531856,0.2209218980090248
8.105920839227888,0.5293704933606626,0.13123273794275842,0.1900948046175888
4.257879446658673,0.589980313040905,0.19773891761406703,0.185132040484832
62.7073422139359,0.7780375245877776,0.21650710320575947,0.2196770157019887
11.610490589402149,0.6327336797012791,0.12914098951771938,0.23909273198848952
117760.6373374694,0.6210703749989767,0.021652299446196385,0.10965520049312993
29262.627024598936,0.980237572174258,0.0381491890004681,0.20629451792414488
398.9082541138004,0.7342802857922648,0.04061913842851471,0.2964010739019119
53.47971976212193,0.5803690085284079,0.07849082531522997,0.37514846436210203
14.807265132596614,0.6671571304067664,0.1070478139455461,0.3128634212955215
570.1797088646177,0.9058865207932933,0.059556884319201586,0.3126370152862312
1879.3856721650368,0.9894761172757276,0.0060738993248554835,0.42622934611249264
18.551886963919554,1.0291699239577132,0.1408628249227012,0.46989668396316736
18.29998542794773,1.0018654056949767,0.1672557030905634,0.41482076078612096
10.472444162306399,0.8076427868211404,0.15681117819713963,0.32089392913461856
23.603951005375585,1.110924224236333,0.21734098388441264,0.46807869155939974
11.29783309747295,0.8097408655199272,0.1344416589594998,0.3578753334944886
105.04658286131618,0.425755295035293,0.11808855197224961,0.42444071969825903
