90.96888781246575,3.107357552169738,2.1427337579674126,0.0059820316011710145
90.87443935076614,2.9907694048910733,1.9763582179363977,0.006930001882947384
179.5631680853736,2.9858168498356825,1.9307163307565445,0.0020175513732587982
94.91026031581889,3.0945787253313553,2.031530921010833,0.005110955331593064
131.82654037489243,2.7508273079225,1.953407094109284,0.0028418802741691646
117.20289184011835,2.9758243295197344,1.9604940836620592,0.003757066477573646
104.32689122277252,3.445395783274901,1.9889637333877956,0.006242132648717916
238.33726975496631,3.572210609347648,2.0975791975168074,0.0011771181118003515
162.70788720640968,3.581399861464496,2.098761690251501,0.0032522398765255627
148.62112772344597,3.8880017753268916,2.0647601313641326,0.005052897471039578
125.8894395235922,3.8855748366013976,2.141618137025511,0.005763719309686465
117.8560130482858,3.7773495888252167,2.2517655945391772,0.011152046853889815
126.26423280859571,3.4852226697105735,2.363699409098948,0.008739992490571433
93.08379240870705,3.404906712632842,2.3960323773079715,0.0057241809950115685
170.94301432563893,3.254469667247439,2.595741239974584,0.006874630629484892
108.05105816647828,3.435687289197711,2.6268645551601115,0.0055533995000004045
106.52424543012162,3.2707529293735025,2.545862447328143,0.004507515322932483
263.0015062708544,3.125424618974032,2.4922346776898348,0.0005098090554128349
118.57540358958167,2.9747545263181476,2.41870379846407,0.004430729626134694
401.4360880775319,2.5467739181542424,2.3131653088087822,0.007562876365363777
216.78384655217255,2.8117762106860047,2.3764662189821735,0.006499264150836202
227.67711480597387,2.820530047214133,2.289907820867047,0.0073747417780803135
114.24444265052645,2.7994870011283277,2.2497298615946355,0.004079641049114161
289.0725673688445,2.663233263481936,2.362385632749352,0.0005222578168921667
179.72139645627306,2.5675838958516866,2.3072222678638252,0.0023231036772603446
194.81932143803078,2.5749917804543068,2.4807206966246724,0.0037870497253509015
559.8501251339903,2.685275776386707,2.482412409745435,0.008758460764213152
261.77730902425253,2.8684326583189694,2.523388173286299,0.006533087560379134
171.3203431469192,2.8351168991784736,2.521585842839111,0.0024391920775717127
154.8077578117024,2.871772561235934,2.548749685938638,0.003162931228113307
246.38772700373926,2.960393399015604,2.3812246961044923,0.0007282373615622741
137.77582518813188,3.0339551875394606,2.3216199744707,0.002659863659741273
182.77541129894513,2.8603532541537806,2.3055156592101596,0.0016871564874746028
194.73191188127,2.4418574549654783,2.3768920703552645,0.00340338454738446
201.18925622289748,2.550115933920132,2.384628899409042,0.004515560851726788
158.09792172908428,3.0734321821360058,2.4424279256039814,0.006578033185045747
109.61057926765065,3.250505988731944,2.3760740783222634,0.0037821837188187915
105.12236770177053,3.0661070764074663,2.3248580173683577,0.004062505577254556
285.4986645357787,2.645584356377212,2.249352623163726,0.00039934995928275676
136.55743700572458,2.564108434765106,2.0832489159396737,0.0027618280200299365
138.53748155410776,2.548588515027905,2.1616534479190808,0.004351654743205733
115.0208114225248,2.8957919951658804,2.2982318957066656,0.003646269078344833
102.69466896553095,3.104746394909988,2.2848860337323464,0.00595946690932499
248.63871655476987,3.2684289811428924,2.314010416943445,0.0006096800190712537
122.82075330173214,2.7385481311405995,2.2557416634271563,0.0037505080631701176
115.58550642381705,2.738756346873397,2.208755658982896,0.0043235405670562785
92.2696975747381,2.9768760373089043,2.0688710549033984,0.006116077630232003
127.87044134284551,2.5534473565286615,2.1326056597702934,0.003937240121318985
259.2248732829978,2.8971351716039164,2.087085110571509,0.010195880714644211
187.72266534001923,3.120138504648955,2.021891167034609,0.011331372310756727
149.76158836986838,3.3601465060498032,1.9692445889057764,0.012748366384431168
160.2218367026099,3.5445078016575504,1.9899271747502478,0.01448162957277099
121.06594326929363,3.879267343597253,1.9532803009521116,0.015134538502566679
206.61864132419208,3.7238267483024003,2.0557197387460477,0.017071671916715925
111.46562848252577,3.6873842912278434,1.9441236434505946,0.012977315706552566
105.08679984910067,3.894812711793038,1.9733650495729063,0.010354173480985414
102.55671545076473,3.7428566392750597,1.9297514878448119,0.011725043130188446
98.05269975655398,3.4917657448731694,1.8499431229762882,0.010318506451146849
98.56323355915418,3.4375430586701623,1.7922400430402967,0.01029575563643176
101.66716287815694,3.22535657600947,1.7015118147342019,0.00815250272097658
224.3413931104239,3.2227967424698782,1.7675952306237157,0.0017262513002165893
203.89152344212422,3.5809314870217577,1.7886694093210032,0.003103820008345917
184.73708827811845,3.519446844241044,1.6535799293342643,0.004641525719785308
162.5392503152167,3.7688739129158186,1.9026065242428023,0.004948743670600965
125.09339066820814,3.3093536029959267,1.9154977103874908,0.004753623636912662
94.82021904320274,3.2446705797115025,1.7622229508990703,0.009603384956436287
90.21147179502317,3.043548826552814,1.7925139515216748,0.008371891919576295
90.52982648877094,3.0993946738880744,1.7824459305276807,0.008042507356407836
92.05560883099962,3.16770311115027,1.832075560673882,0.0074435364004044845
94.81987186717618,3.184972990701526,1.7140879402496756,0.009242078305486465
115.89278900727433,3.1751115578356695,1.6785667214340252,0.006546924891664021
109.40995530173069,3.4048094607584627,1.6219276216282732,0.010281330420199493
106.84930374317842,3.4610612909287037,1.6290637687747394,0.011821089422476847
143.84288623486856,3.338736550625808,1.7083322762092121,0.01578929596545952
172.53886247353188,3.302007487482723,1.7094796208421201,0.016908221705358516
379.3244869608545,3.0258300744629087,1.707215433093178,0.01936724982568324
687.2911638356999,2.6663593483377594,1.7276506575171973,0.017942309870093664
265.60242038355653,3.053221097782941,1.7409609386913991,0.016576833234419473
166.9751432555891,3.2842293654597667,1.7447120912753857,0.015892207201671196
158.46717690978312,3.467564798603397,1.7957100778856108,0.016510661941573895
137.76736612888027,3.404807011130954,1.7651451342620272,0.015183404311199801
114.68381244525884,3.3809978066698854,1.8213117833618013,0.012641095653932921
108.21245196953369,3.2947882735280274,1.7856493962522761,0.006897162376797287
111.22800656709101,2.9190232480365275,1.7485116415399304,0.010098940929175503
91.29239916415227,3.1315644702662646,1.7946954823562478,0.007869066044010824
145.0449818148777,3.514969425494137,1.7103668410248423,0.0063700303461075684
110.02191886750285,3.3818452179424408,1.6485468171057673,0.009376802479921908
102.07800092717972,2.8848687437835703,1.5161113332570084,0.007470856514021083
93.81102070846867,2.6932734788840595,1.3800315568808146,0.01007774139473857
149.69170570682968,2.5485076051087785,1.3160400240604035,0.014378548082726282
99.14237266423639,2.5176379333941545,1.2424278982836634,0.011571223447043897
106.4001066027528,2.074324914863171,1.2410366571911071,0.009104079638356037
92.02434624394112,2.3814776644227074,1.200841152664585,0.010148418728749544
88.05544501406331,2.3180956878490493,1.2008541774231336,0.008486637805303288
85.25643000527971,2.3306287677849853,1.303908563882041,0.007153407506831533
143.9569207595327,2.1024307141315273,1.2828965358391788,0.010162302678561939
81.33972752936796,2.2082238628841355,1.3085432912301795,0.007300094603103253
80.4865567471454,2.20962771607172,1.3440428572942924,0.006750172796847444
199.8849583254891,2.051970752446666,1.447505915804673,0.008787615088801128
170.82508029950645,2.1032443695244454,1.3452120904044285,0.010039491324035489
117.59439727845171,2.1306988288024606,1.4675621378407633,0.003050916393176898
189.18680685329724,1.5989774078902772,1.483798563233013,0.003831323450899956
111.3646077044315,1.7931662975069678,1.377466011797157,0.003194146550215606
96.61880005486074,2.0420205543537824,1.3695459982039608,0.00689586760355654
96.40437480565645,1.9615955294895715,1.3978595887514897,0.005826113691728343
208.6567406840606,1.471303699845083,1.5773393968085956,0.003672196781780205
458.49664384492775,1.2442835597757114,1.7156726351943588,0.007354273199201977
416.4407293438584,1.9126638405447178,1.7113284864464022,0.0076478363648356746
1045.0728723538264,1.7235505506635516,1.7277143692800259,0.01144174487522668
926.227818695902,1.5863900731950449,1.68911164033252,0.01068810196076638
372.12411269621384,1.9360635686577603,1.6155877385402089,0.008061186273977958
572.3084329520581,2.05491671735036,1.671057078182544,0.010228400745315839
146.43393035682712,2.5308716598622825,1.759447716569772,0.008365936021168816
670.3439373084411,2.2825758106807825,1.8324619345763618,0.011389649559613559
644.1005061574818,2.4706202139391107,1.8403762011287943,0.01307496304875881
418.6259485452332,2.761450694502548,1.9318774463255686,0.012857996435266637
241.9909511585962,2.93851471786404,1.8403947120006647,0.013260778583101247
204.45373406731443,2.74410173412934,1.7578658522450583,0.011618186834502577
116.24194816437334,2.5278460491558583,1.6130838225431159,0.008908779985506588
98.7415388670986,2.6747086676635843,1.5176195944568067,0.006031222158275427
144.4941855437061,2.6336775213973103,1.4548377022433343,0.0038450982674061323
108.73893865718937,2.585401783221708,1.4751135917847469,0.005125948262968412
90.84864791016123,2.716780903120265,1.46090943373105,0.00916730235761961
96.31189510853504,3.0621179551373254,1.5824360384712386,0.009835781943443858
85.6397325040125,2.681199752276392,1.6099489350778724,0.007331383694086844
117.09608835560351,2.429483618056215,1.5887573491774027,0.008440338907299873
92.33293456752513,2.666288790269085,1.5688310633957445,0.008826989318467315
89.41207390583193,2.7484839863627646,1.6839636279635206,0.007936130228662821
136.8074725673887,2.739683343253019,1.6381451168741914,0.0034927945763880757
102.51451523098167,2.24281862498393,1.7195861842031561,0.0046080625172301715
136.7966136679314,2.049012242512187,1.7348325525886035,0.0033706257476518956
92.33330350570287,2.147936274464962,1.5636089146510583,0.005020131393512931
89.98268754504444,2.154616211994912,1.5285711332731702,0.004446758076893066
176.93892394178582,2.299638338061381,1.4553333236261006,0.0018939284749843748
165.92727047449887,2.7551670507968016,1.451713836228925,0.003563388373191671
127.87766918173669,2.9255223068921787,1.4527661699478256,0.006400192240097384
85.7209695909976,2.488809510858307,1.4949685978965008,0.007731262818775304
84.36964864671381,2.279029890140033,1.5376318856229774,0.005414960800564609
159.51154202514243,2.5980552511513473,1.505537333579847,0.01237169086273339
156.85791123834719,2.906644624024013,1.4179127802643656,0.016899011204097328
114.70528895461032,3.166690083916516,1.2968274574943974,0.015678880092440468
110.79532826681763,2.7461816216518105,1.2211103357993793,0.010035359986647629
95.54799020213675,2.4248413451175717,1.159975193073613,0.010914222714518173
85.3911364490988,2.236894464024126,1.183892886728119,0.008431530562098211
83.5519763157576,2.2328632847876055,1.2902090129685502,0.00792685978874435
81.79413559766265,2.162050250994587,1.4044763160948563,0.006165284269839337
272.92496416327583,2.144167792574118,1.3347955547816424,0.00012268844658544758
138.89500033270724,2.5472778657679767,1.515165580153299,0.003364891370485412
277.16061129735715,2.5997772445514213,1.4531094857149984,0.00027589571756744466
87.05476999345723,2.432616067298156,1.3284688411827996,0.0077549467632133575
80.17875301189676,2.194694436127738,1.3470540105154478,0.006531964011438891
82.47818036715204,2.1827878740717606,1.4463356335740822,0.0058429608722802345
87.5129680004122,2.4181614724577027,1.3805892403739666,0.0066236366611284354
87.59336171777943,2.232471781060714,1.263727684644246,0.006237549264803075
83.17240922093339,2.0722104295419186,1.0859715576000517,0.008318249241079101
140.01332181829926,1.8202642098689892,1.1660134547202017,0.008866260797821903
86.32171218997503,2.1170201636969455,1.2786730443311738,0.007821235978253021
192.33708875614553,1.865917652973335,1.2960396605098585,0.008691178643564971
221.97256165717366,1.6045936439681248,1.2782079760340974,0.006728668007997224
111.95519389510184,1.7300601451959345,1.1999688412154148,0.002910432653666349
100.84894142613923,2.3942572287221244,1.2492778786882606,0.0066330543874070485
240.34665749470213,2.256171410400576,1.3355202232769108,0.0007738987235601912
145.8124347837683,2.320116482523589,1.2451341020482476,0.003740611508765609
200.2504273775803,2.1233332184977116,1.2556358183038883,0.0015195997572880035
84.63227550157721,2.126166747233902,1.2226922208832047,0.0060560659072017835
81.7097521772656,2.0844657471807198,1.3462163269801817,0.006345965690658037
183.6382661147121,2.1471726737682633,1.4028318209231287,0.009974037267526962
164.19363242572794,2.5465617924517794,1.4918897953905996,0.012212347210241779
95.81111895801426,2.609184211720808,1.4228447311224615,0.010109861456833468
252.53244617530822,2.3449897721972395,1.289233695659731,0.015591363925029572
191.4380498847753,2.5185801558222676,1.2349560281655918,0.017232834750582852
147.81171915015224,2.843570786689947,1.0781690761273814,0.022162170689631878
185.27543953083432,2.489344181231242,1.068469071746364,0.020263863874135403
175.47001075869954,2.4510020734516607,1.0415420176196943,0.019877830896633208
137.8662048329263,2.623850201187428,1.0143230637492433,0.019722116448815868
135.88837858694885,3.175398267390741,0.9946458440327093,0.020614039630323256
131.30307234771297,2.617491577509031,0.8430345662355814,0.02100398492495505
167.7165039531879,2.3709254151502677,0.9290530944778603,0.02083291789327509
625.2929825243365,1.7922240623422776,0.8430002280406197,0.023829983402279917
407.57054737937233,1.9438004954521237,0.9705173700070844,0.019662821896142078
124.6991870999468,2.945495986575895,1.0798680564243341,0.019364479315024278
158.37511279939815,2.428469553621435,1.1067388335550823,0.017169801507561356
136.95973628970518,2.8236032598616636,0.9619018441788393,0.02270543680156764
135.09872692737574,3.0152760056155152,0.946805085879905,0.023066325402779222
128.38253943051262,3.002222182910901,1.0080409856557773,0.019422320328228833
127.56040967182416,2.937549946381405,0.9891479142150589,0.019127813862743565
134.44668655333052,2.995494924996371,0.9448843632136029,0.022739400327130444
123.03414148925913,2.8819571865744433,1.0785762849540768,0.018632143109738174
113.16561397574499,2.695216562297614,1.1039001635141992,0.015508696722585697
113.0395482042463,2.8718929455878466,1.1531158586423778,0.014570552077584589
105.62270764965065,2.5841452202682564,1.1206551000910139,0.011258560029052796
105.66485393310317,2.528792725345189,1.071346506982605,0.011937444006443237
95.31673588305718,2.4354651836245336,1.1662725516763297,0.010783047712269938
108.31607158429276,2.6879952999553236,1.1769029131507425,0.010747927486142483
163.72942111381514,2.5979881754363503,1.1257920618925576,0.005711144980717328
150.42961107638985,2.595866662891643,1.2321951247610547,0.005228084226575657
233.3081385204565,2.6244817783786427,1.2225190740283456,0.002100099455337809
178.6233384845484,2.775901265185643,1.4168817914031364,0.003391097939050916
154.73435058575987,2.656716090962092,1.4728248145979481,0.003453120181120283
128.6707859301243,2.3846873129225785,1.4526874676242891,0.0034384390364622713
83.36727274491385,2.2637582267201575,1.412202682433152,0.00563209067502483
113.14598533568983,2.0340724947853865,1.2881179153032787,0.0034385312800486786
114.4202466338761,2.017495910225001,1.2915611385652856,0.0033230294243524303
107.60339690525649,1.835506459239158,1.2130689712075273,0.0032535564555146506
141.06206445706096,2.5368598560981432,1.3514919202430522,0.004249084226991486
88.11512247030423,2.563321276737352,1.408315636358035,0.007920794549175988
146.13289350200006,2.838857516150203,1.369900267355158,0.0055933635620992826
114.560054805838,2.692749006629596,1.2824498800951392,0.007771639706010519
116.27221715375353,2.3411352492573156,1.3564169616296362,0.010354657277168429
112.70272485949997,2.946563863072772,1.410964817686319,0.014091902022825353
99.42992320983866,2.96956493798684,1.4876566688670807,0.011423005725771845
119.0439618545255,3.073187165387156,1.5068384529966763,0.014524701815540025
118.45182844055654,3.1421957381209578,1.4412697576795719,0.015771105038195846
110.57306713921653,3.2988118893872342,1.4441793752637706,0.013759744256565693
100.02781320609894,2.9339323935319332,1.4749684787180477,0.011585994116418587
98.47264570311873,3.0538596472354866,1.6159202887981918,0.010872662835693863
205.22705761153856,2.8622102917691015,1.693490519938198,0.01366518196852758
146.6615332798243,3.2066070399133544,1.6690618477691799,0.015294648238612922
123.97689098468928,3.3418736733930636,1.7379156358541483,0.014067554765496041
309.5202432198947,2.7077118007145256,1.7424506071446813,0.013462018434054764
160.01748880309142,2.8084125440760825,1.853438350350398,0.009943387152909109
113.94324096411562,3.2189644320915685,1.822818978780457,0.011493717156311234
142.37720330793377,3.3783312593650554,1.807807703500581,0.014629116209270366
137.70514855489222,3.331833745420666,1.7270984919292562,0.015073678051054069
99.48274338771844,3.2889186860710886,1.7349022593192631,0.00870059046246871
97.8058743840779,2.7810763835589016,1.723364641729229,0.008576620951407071
87.40276678530066,2.909782098064681,1.8193945506422418,0.006420008702206855
92.50582464703508,2.863177582640365,1.9739665760643945,0.006313102388045664
138.58994564136532,3.250779008188691,1.884385624714759,0.004069118424948616
98.69360871447759,3.3494243098251046,1.9547129255796556,0.006505957708770737
91.75977539560992,3.04058154712649,1.899558481812921,0.007903657135134664
133.55487163365453,3.314837801010674,1.8273624548047407,0.00489477592674667
130.86035316271818,2.904371512213058,2.074827035152716,0.0029088273201083913
92.38039047511039,2.8577427994274096,2.041689938868073,0.005201717072424199
202.84336597587867,2.5058815362264126,1.9154000328010883,0.001232997965706177
115.4594030174804,2.4125212828315994,1.9322316954697114,0.0036465043268719727
112.57683593973763,2.6445833956413503,2.058161993187247,0.0035621989608129213
97.02615110416063,3.107635269735197,2.114790190435247,0.007020687418718799
173.04178076925265,2.8743809314424245,2.200030768393139,0.007499278311510671
125.47615616287538,2.84836732633197,2.2238270798793436,0.005854959496843258
110.3291899395425,2.8459678299205047,2.1930145658373332,0.005392838030441817
103.23404043875564,3.1006888393378773,2.239698039135224,0.0040946054262607666
127.68550742604083,3.8760879807907243,2.1024370293674512,0.005929629334225183
112.52647652553453,3.5151848017272247,2.0722022416277572,0.005385892771062604
226.55800893665673,3.410011223746198,2.093882070928773,0.00125666513728923
212.26853034170978,3.4898008856939913,2.0250298869727317,0.001840629465008689
124.46979543819066,3.3417559800963454,2.069511293837515,0.0041014549039188625
88.2540858772315,3.116641470519917,1.9391886601741362,0.006962197491138125
103.44385608374185,2.9023836400429204,2.1903394382748123,0.004103222887685698
102.47029123864822,2.941527434078827,2.197046868300224,0.004136124805322855
269.2716723849091,2.973444106634239,2.278431857094226,0.00035635193456157177
147.2208448061499,3.253177085153633,2.2742641402007067,0.00261049629701244
193.39828431954072,3.5662205096563766,2.2494845776237296,0.001940231336748697
89.95663303116152,3.4588134878093957,2.21004219741641,0.00683972766554605
195.58096716837684,3.502915780308584,2.3038422249212025,0.011526191085249368
132.62748446472875,3.299756475507415,2.2695407529058884,0.008625461552807641
97.72646763737002,3.506808620339718,2.1779049397067602,0.008697010369398652
97.06446794765688,3.622040854730095,2.121254583555369,0.009535954138168552
94.46402959671596,3.5346245882699705,2.0215933459691766,0.00802536774806864
111.42825536153639,3.687479385638555,1.99119310239275,0.012530991981297342
151.0209336001679,4.382695526997253,1.9386442875965648,0.008965162799081848
155.08599326911866,4.012462450126862,1.8339814595684385,0.007416284239081584
250.6035607067076,4.1656937895879596,1.7187155309709534,0.0033294162300579327
231.932522636815,4.677853142303405,1.917629335678031,0.004782856939603516
180.2519682542333,4.586401177591756,1.9348108088651172,0.007792772968497895
109.52328446421605,3.9666327759055986,1.9107068320180514,0.011441147311271363
115.38388947617187,4.260059804390285,1.945450958061153,0.016158902179425984
151.56543649210198,4.224373592519623,1.995650201690897,0.02032384410817617
150.51301399726572,4.230861747145667,1.8836921233214894,0.022251999117239754
122.04097393114547,4.566288386099227,1.9281498743545369,0.019106974037661775
143.20700431749935,4.705330623365899,1.8798698979923396,0.01368051671166482
